node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.13666987302063402,0,13.610148552955437
4,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
5,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
6,na,26.234322980829557,27.667126529219082,46.39135493263129,49.32809086451608
7,na,96.9405535434563,96.9405535434563,21.930773733143656,22.799730675814807
8,na,96.9405535434563,96.9405535434563,52.2757814895946,53.22752859821117
9,na,28.868738980982638,96.9405535434563,27.681234044543782,35.98425485795184
10,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
11,na,43.04692492125272,45.8025833147729,14.101519568959274,18.5207201482333
12,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
13,na,23.443694289177166,35.585803646766806,94.49721888729168,94.49721888729168
14,na,39.51520359560252,57.05348536664536,94.49721888729168,94.49721888729168
15,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
16,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
17,na,39.71716273786676,41.516968602414366,24.44930105710127,25.114534625797823
18,na,41.29052424280477,45.11835380687061,94.49721888729168,94.49721888729168
19,na,59.166214814775486,66.78067539572979,75.14582112245851,76.77606657824865
20,na,74.32028148324035,77.28962085443541,94.49721888729168,94.49721888729168
21,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
22,na,36.621163984425365,37.4799146703832,29.252020945005317,30.47245040867273
23,na,38.61342043516028,39.776772794992716,25.216442656199565,36.44981342748584
24,na,96.9405535434563,96.9405535434563,53.85146300616068,55.59103340735717
25,na,96.9405535434563,96.9405535434563,28.5356719648658,44.9372779936652
26,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
27,na,53.687926123287774,57.1972663126648,94.49721888729168,94.49721888729168
28,na,23.958648391170755,27.16656618135191,32.09444135523573,34.80856107073
29,na,29.988566761055118,31.496108253591974,54.0909058607311,55.04934658719971
30,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
31,na,10.389663751867083,96.9405535434563,19.714669912026608,23.72934583032496
32,na,23.286036977332195,28.802207442514348,35.63401142470482,43.982191607048385
33,na,38.751119862766444,41.33502096517045,57.83575459233525,94.49721888729168
34,na,96.9405535434563,96.9405535434563,46.829271087753945,52.75965575245602
35,na,96.9405535434563,96.9405535434563,94.49721888729168,94.49721888729168
36,na,47.01988495824088,49.992732311805995,94.49721888729168,94.49721888729168
37,na,63.960657577879125,64.13657336983478,45.60895319990273,45.985638675064266
38,na,41.575036263402666,96.9405535434563,94.49721888729168,94.49721888729168
39,na,3.3070654501548074,4.490292089596825,4.148509169666101,5.398153211479915
40,na,96.9405535434563,96.9405535434563,67.7433684755196,82.36067207152246
