node, assignment, time2inf_trt
0,ne_ni,99.14236315742782
1,ne_ni,68.86050942993364
2,ne_ni,101.71493950760397
3,ne_ni,122.70124846489769
4,ne_ni,107.50879808517013
5,ne_i,1000
6,ne_ni,133.56255382387016
7,ne_ni,1000
8,ne_ni,122.49474779175186
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,96.57081961069933
12,ne_ni,51.439088134622494
13,ne_ni,110.24950267868965
14,ne_ni,96.28037009369487
15,ne_i,1000
16,ne_ni,90.07760456550277
17,ne_ni,48.73462328628223
18,ne_ni,1000
19,ne_ni,67.69666504387308
20,ne_ni,123.96454197827876
21,ne_ni,56.2211214999733
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,104.29308202594777
26,ne_ni,32.916057418602904
27,ne_ni,84.45212436122836
28,ne_ni,142.52162444445352
29,ne_ni,1000
30,ne_ni,102.85703248287635
31,ne_ni,1000
32,ne_ni,24.238208660693875
33,ne_ni,69.74619053187936
34,ne_ni,37.55305340441513
35,ne_ni,1000
36,ne_ni,98.475063472391
37,ne_ni,1000
38,ne_ni,105.04543291691758
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,106.20247410781191
42,ne_ni,88.50015422403914
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,130.03298748855346
46,ne_ni,100.4576699465318
47,ne_ni,70.71996776527402
48,ne_ni,1000
49,ne_ni,85.20159371808026
50,ne_ni,1000
51,ne_ni,105.60991474392047
52,ne_ni,76.75110033962947
53,ne_ni,108.41551412517023
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,67.21564288399266
57,ne_ni,54.312962467572376
58,ne_ni,1000
59,ne_ni,83.61324248319717
60,ne_i,1000
61,ne_ni,117.84358773097806
62,ne_ni,84.34052329573986
63,e,1000
64,ne_ni,30.29184251762675
65,ne_ni,86.51499532908404
66,ne_ni,70.53910234030683
67,ne_ni,98.36902724609408
68,ne_ni,96.83862268271457
69,ne_ni,116.71372524482568
70,ne_ni,107.24813531889706
71,ne_ni,76.51152290985173
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,60.70966491149682
75,e,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,96.02165463977151
79,ne_ni,17.933840560107566
80,ne_ni,1000
81,ne_ni,57.751691051699254
82,ne_ni,1000
83,ne_ni,69.8308463938917
84,ne_ni,1000
85,ne_ni,127.90584443111744
