node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,71.04749280175106
3,ne_ni,51.864778385903485
4,ne_ni,55.331212912815005
5,ne_ni,80.4023683564041
6,ne_ni,115.53644194195037
7,ne_ni,48.970919128851
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,53.984034808430614
11,ne_ni,67.7796964134946
12,ne_ni,63.559558767987106
13,ne_ni,66.4879992147246
14,ne_ni,62.82236892584903
15,ne_ni,52.89573015313565
16,ne_ni,1000
17,ne_ni,80.5438451999707
18,ne_ni,68.75845226294874
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,74.73324091946421
24,ne_ni,58.882745725589544
25,ne_ni,1000
26,ne_ni,44.69286618431074
27,ne_ni,65.33308193606753
28,ne_ni,1000
29,ne_ni,72.02767447249582
30,ne_ni,90.549685331818
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,78.04608954636205
34,ne_ni,81.48553534167031
35,ne_ni,1000
36,ne_ni,76.0194697630175
37,ne_ni,75.8433683053835
38,ne_ni,126.87933942636802
39,ne_ni,8.080487890820523
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,48.69997327016908
46,ne_ni,4.790664429516696
47,ne_ni,1000
48,ne_ni,109.40361118154733
49,ne_ni,130.75492768355122
50,ne_ni,51.305893820333786
51,ne_ni,76.40953082950728
52,ne_ni,75.27879811027574
53,ne_ni,39.2578421629525
54,ne_ni,65.91918068905014
55,e,1000
56,ne_ni,69.49171368462943
57,ne_ni,95.43147915193124
58,ne_ni,58.7469895510363
59,ne_ni,1000
60,ne_ni,88.30337792672712
61,ne_ni,100.78316732882303
62,ne_ni,60.16581351742034
63,ne_ni,40.76137540816533
64,ne_ni,1000
65,ne_ni,1000
66,e,60.55427295517092
67,ne_ni,1000
68,ne_ni,81.40382247199551
69,ne_ni,75.4660318432806
70,ne_ni,73.39274132707259
71,ne_ni,104.30730918926763
72,ne_ni,51.52735616472648
73,ne_ni,49.53602387826884
74,ne_ni,22.728514774567405
75,ne_ni,76.40211778839783
76,ne_ni,65.4423015291378
77,ne_ni,121.21626490688887
78,ne_ni,48.86775838537961
79,ne_ni,1000
80,ne_ni,81.71288741241905
81,ne_ni,39.15846031294276
82,ne_ni,1000
83,ne_ni,99.92088617479001
84,ne_ni,1000
85,ne_ni,66.46308017721812
86,ne_ni,134.10529184501803
87,ne_ni,45.24309381873349
88,ne_ni,65.40910230966249
89,ne_ni,78.41595372859702
90,ne_ni,46.41700076970222
91,ne_ni,138.90053439340792
92,ne_ni,1000
93,ne_ni,62.36614025875015
94,ne_ni,46.93031361226938
95,ne_ni,62.6997820503846
96,ne_ni,58.37648884319792
97,ne_ni,42.25728149658856
98,ne_ni,86.4744737910826
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,76.8003771111214
102,ne_ni,88.47291890795546
103,ne_ni,43.570692464105335
104,ne_ni,1000
105,ne_ni,69.89846256505511
106,ne_ni,145.24403392176686
107,ne_ni,51.957214392898706
108,ne_ni,75.86785952318651
109,ne_ni,1000
110,ne_ni,74.5044196257058
111,ne_ni,98.62064347385777
112,ne_ni,54.871296736995
113,ne_ni,67.6665571157818
114,ne_ni,56.69850110166748
115,ne_ni,77.59962021401228
116,ne_ni,1000
117,e,73.07516975889658
118,ne_ni,88.77576325927473
119,ne_ni,53.93395154282603
120,ne_ni,59.85588025004293
121,e,1000
122,ne_ni,8.421793957370953
123,e,1000
