node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.997431746482222,0,9.143552907421633
2,na,0,8.213281610081266,0,6.211694151061354
3,na,0,0.6703472249311615,0,2.8994349866966145
4,na,48.960461433002735,49.264797608954225,120.09011802686095,120.09011802686095
5,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
6,na,83.08639442839075,83.08639442839075,59.217847376209654,61.02506343882632
7,na,40.6520143665299,43.745210838562656,15.120986369670968,21.066787337845227
8,na,48.20387151489641,57.71090444879201,120.09011802686095,120.09011802686095
9,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
10,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
11,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
12,na,19.447444889843702,25.932367078131843,54.45903529358175,55.41429572046629
13,e,33.0689865510728,37.27946584772595,17.295475841364652,23.61052456253448
14,na,83.08639442839075,83.08639442839075,43.0562675623744,48.32460552194651
15,na,83.08639442839075,83.08639442839075,42.11616889636062,46.862381170832165
16,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
17,na,27.356035927337214,35.194529208785056,32.831927683292534,37.4245081756338
18,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
19,na,43.403758434102734,53.653324017547966,9.952965792133764,10.471119406517204
20,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
21,na,46.52404342153938,48.31170394438749,120.09011802686095,120.09011802686095
22,na,42.59951226576855,83.08639442839075,120.09011802686095,120.09011802686095
23,na,54.55868600130392,83.08639442839075,38.81535897623836,43.46462512831222
24,na,49.10735114758936,52.92775490225713,56.363531411894165,120.09011802686095
25,na,48.61360372536505,61.2425287317358,34.28635525635753,36.65659086642324
26,e,55.29506269880559,56.280072742148846,32.624549479924625,32.63440060523592
27,na,30.736708018713717,30.83151372844014,40.98019419114802,42.908926764388035
28,e,30.941272781218387,32.80324026785639,120.09011802686095,120.09011802686095
29,na,46.201604782907275,51.694608826169436,25.476512817286043,26.207688298937818
30,na,15.599554057643752,16.12156680996436,77.25532008862157,85.58618915163126
31,e,39.99890105372432,43.81570753031298,25.957272983572626,31.152899542526935
32,na,31.576401314458803,51.38617225804535,22.664329642115575,24.561697282688755
33,e,83.08639442839075,83.08639442839075,39.518263293889476,46.02036863041248
34,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
35,na,83.08639442839075,83.08639442839075,59.23897286633995,120.09011802686095
36,na,36.0822420630975,36.722199213537515,32.30851833912992,34.4840016045099
37,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
38,na,31.787972806251585,39.60378897410077,17.793948412863458,20.720809477121332
39,na,83.08639442839075,83.08639442839075,62.58524932421709,64.94474059478796
40,na,27.197812087754908,35.942641517651424,120.09011802686095,120.09011802686095
41,na,22.61560632395353,29.22937363263468,120.09011802686095,120.09011802686095
42,na,29.43769140635766,30.26746503045932,120.09011802686095,120.09011802686095
43,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
44,na,36.083212068438186,83.08639442839075,37.63710057782442,38.30388191994518
45,na,42.101232330441825,46.317944405996286,33.07595919297379,33.95401553670091
46,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
47,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
48,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
49,na,22.827860324624815,29.00570855651748,47.83332424278584,59.66431326952351
50,na,83.08639442839075,83.08639442839075,25.081885894966025,27.082717830064503
51,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
52,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
53,na,29.79856692563676,35.12782844131576,13.401785016897891,17.967689645273857
54,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
55,na,12.567994884390622,16.358700190518867,31.4388969580247,31.68026885565945
56,na,20.547729351780312,26.793319043586347,120.09011802686095,120.09011802686095
57,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
58,na,31.38260540606515,43.05047997248257,17.499704033392696,27.476636864379426
59,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
60,na,83.08639442839075,83.08639442839075,34.659579501355196,37.43177160361985
61,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
62,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
63,na,27.74745373148916,29.914296723313775,34.54581014734018,35.7838046416727
64,na,4.4920145007040695,10.893519547314774,11.369862829022145,16.306793692955704
65,na,83.08639442839075,83.08639442839075,46.56159814045515,53.22050561670603
66,e,36.412015019241885,36.80430100087561,28.845161926337624,31.630288379550166
67,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
68,na,41.35614341005524,49.633133448596006,120.09011802686095,120.09011802686095
69,na,83.08639442839075,83.08639442839075,32.90124309027285,33.95448357990209
70,na,8.575808439093288,11.297814573482537,45.86141635392593,46.859533218306204
71,na,37.18953319612529,37.747648336470675,40.322243622469706,41.58750256456017
72,na,18.534843697158266,22.01150843494807,42.07541532312136,46.47952547528478
73,na,54.70513809137132,56.348107643574714,120.09011802686095,120.09011802686095
74,na,34.40595762552077,36.81363550731925,29.43984675849598,31.503679377192046
75,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
76,na,46.81801247140332,47.12168030006215,120.09011802686095,120.09011802686095
77,na,40.723026555928264,50.47243378045135,15.392299252503555,15.72975013021647
78,na,37.49513307663865,46.05685579298456,120.09011802686095,120.09011802686095
79,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
80,na,40.0073588959242,48.04339920088729,49.51089766660569,53.07636988983378
81,na,36.89325659441794,41.6357691542602,23.687309895912506,40.507934443699305
82,na,37.09548882368172,48.28354771582189,120.09011802686095,120.09011802686095
83,na,36.06527985402541,37.498080209762186,120.09011802686095,120.09011802686095
84,na,27.982092296555564,30.7658308471391,27.808897613842966,30.586145241608815
85,na,15.229531633255787,18.258883808761762,26.655406948827128,29.125651662367915
86,na,52.76035645317714,60.23641023479306,11.45728033008926,45.08075308104099
87,na,54.371090013665444,66.66943029905507,120.09011802686095,120.09011802686095
88,na,31.94865851018318,83.08639442839075,120.09011802686095,120.09011802686095
89,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
90,na,18.646715545285108,20.07252322549074,59.2460023838025,62.81127950545466
91,na,27.298135978029464,28.265924099760905,49.60270666881128,53.22303009339861
92,na,83.08639442839075,83.08639442839075,45.77200259386106,50.84029561104329
93,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
94,na,14.122611440673507,83.08639442839075,65.57819979994173,75.89567038565139
95,na,83.08639442839075,83.08639442839075,29.2360315733576,34.4653962060416
96,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
97,na,46.4721214789908,46.75112930439462,26.778633580738745,120.09011802686095
98,na,19.878814573753267,20.276869991745436,30.975972548464156,34.4940261827466
99,na,23.760781168011594,29.057879402998594,34.34359840474657,37.687533350035814
100,na,6.490516058307154,16.713274318934054,120.09011802686095,120.09011802686095
101,na,43.26670430498657,43.68827937934433,120.09011802686095,120.09011802686095
102,na,2.554833090907269,3.2962459253559415,34.3739904609535,38.557436617206655
103,na,46.711833567709625,47.897975613227935,31.212612876273813,36.45978660540825
104,na,34.92721966027357,40.87049490791623,120.09011802686095,120.09011802686095
105,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
106,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
107,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
108,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
109,na,45.10522824222484,46.71526234684172,31.149947733343435,42.4620440817834
110,e,83.08639442839075,83.08639442839075,36.82170831156317,120.09011802686095
111,na,40.803313836564335,41.06969580528586,13.6862997049408,19.153548014764226
112,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
113,na,4.714451914930321,6.396979612029505,3.72397236520313,6.580596181277221
114,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
115,e,83.08639442839075,83.08639442839075,27.47200078277998,30.125426386847902
116,na,29.90904599778625,29.911960847985892,120.09011802686095,120.09011802686095
117,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
118,na,83.08639442839075,83.08639442839075,29.373174015261707,29.814130217890966
119,na,39.84106404786329,41.15653687737165,120.09011802686095,120.09011802686095
120,na,83.08639442839075,83.08639442839075,40.70016608468603,54.110221176669604
121,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
122,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
123,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
124,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
125,na,83.08639442839075,83.08639442839075,45.56179518791439,120.09011802686095
126,e,83.08639442839075,83.08639442839075,40.069748410977255,43.334349434082725
127,na,83.08639442839075,83.08639442839075,45.42020092823639,49.524318960695496
128,na,38.23839297440604,83.08639442839075,18.123982665757705,18.99902257039872
129,na,24.759016612026215,83.08639442839075,8.507683581284494,10.611666686737253
130,na,38.462704871409976,44.48698371211279,15.378140956495459,25.49250102269108
131,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
132,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
133,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
134,na,28.40413044829333,30.263702446476803,120.09011802686095,120.09011802686095
135,na,21.262937875589394,28.01068929406207,44.485020224219944,53.84143323334128
136,na,8.287784415346481,11.414068408581594,27.138133871708035,27.590206602125274
137,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
138,na,48.74108636132601,50.14156452492874,120.09011802686095,120.09011802686095
139,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
140,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
141,na,26.488724258571267,31.066745468902955,46.833501778632964,51.44217379424943
142,na,15.351423112452785,34.30996801984413,25.273087836746846,27.506299990772686
143,na,28.545727571754608,29.830523402979633,120.09011802686095,120.09011802686095
144,na,12.204382787389408,12.46519363413084,51.53857779238713,57.6315971906274
145,na,83.08639442839075,83.08639442839075,26.14534579735264,27.049229864314327
146,na,20.681562587615744,29.730404696300727,16.596782338296915,17.69143431857502
147,na,37.21268109997211,41.14800981949496,120.09011802686095,120.09011802686095
148,na,83.08639442839075,83.08639442839075,47.6998988561862,50.30118387830723
149,e,66.32950394461494,66.98570878290931,120.09011802686095,120.09011802686095
150,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
151,na,56.35961837652688,83.08639442839075,120.09011802686095,120.09011802686095
152,na,16.046566356147494,26.300173025900005,27.1053174551457,33.62360015698506
153,na,35.316842245083556,42.12780291631396,44.36960943963207,50.10950754481581
154,na,83.08639442839075,83.08639442839075,39.368733012824016,42.70857963795404
155,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
156,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
157,na,33.0349203202128,39.74818842597197,120.09011802686095,120.09011802686095
158,na,25.661691163659494,26.34576157843712,51.526570118780015,56.68018322773629
159,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
160,e,43.49718190949003,45.34464004109611,79.10817102421646,85.77485174984047
161,e,46.18397277985283,47.92168919662788,31.461974974992703,32.430916730359726
162,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
163,na,14.882677374539687,16.305405704648155,12.533345244965915,18.562324838465905
164,na,83.08639442839075,83.08639442839075,48.24569463023001,49.45820300995953
165,na,83.08639442839075,83.08639442839075,69.57788122555286,72.57596748946843
166,na,5.344535684344513,5.878325891558333,12.305931191553642,12.658311920164314
167,na,83.08639442839075,83.08639442839075,45.789363680524886,47.375237369732815
168,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
169,na,83.08639442839075,83.08639442839075,34.6025380745219,38.997264971021764
170,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
171,na,41.63809959677038,43.713709286090804,67.80636455476393,68.20593805748608
172,na,31.390402147310954,31.994562568967975,27.325536159882173,31.139894068961887
173,na,37.0563229320977,37.09983413648343,44.849755780298345,49.23881070855739
174,na,21.421333979585576,22.227124489075667,40.85629128502872,45.78431217587347
175,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
176,na,83.08639442839075,83.08639442839075,34.60477156242525,36.07583714086644
177,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
178,na,17.98550494060505,20.897505621258382,41.08290262070748,44.90579415587033
179,na,19.440443700367236,19.487375598137092,99.7403968401147,100.96990497747505
180,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
181,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
182,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
183,na,29.860352272754817,30.618710759224754,120.09011802686095,120.09011802686095
184,na,28.854915860329836,33.692834957758045,47.48298840453266,48.65697265312357
185,na,35.58813257952395,36.6260538073009,25.829635193467855,33.41365267503314
186,na,56.79573070560492,58.10417826308405,30.119653414380526,30.64745580714042
187,na,83.08639442839075,83.08639442839075,56.09706546130816,65.96414206182556
188,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
189,na,37.14093051023829,37.24721171929288,26.60096427999937,28.77988780583921
190,na,15.391387134741938,17.180995680887527,43.846956641921146,44.360197190565344
191,na,37.03419975955176,37.64797275438091,30.414562797439793,34.448893608927115
192,na,14.814131842520515,16.589137608690244,33.13081596274823,35.41030536788427
193,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
194,na,34.986929585545,37.102487058958104,24.000828307184513,32.10513371124535
195,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
196,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
197,na,62.698353886303536,65.53510265016081,25.238428080057687,28.355645271330186
198,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
199,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
200,na,83.08639442839075,83.08639442839075,19.00265693980926,19.702855163475938
201,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
202,na,83.08639442839075,83.08639442839075,55.88126765698805,56.52701175204071
203,na,83.08639442839075,83.08639442839075,40.94641324222755,41.397414152089354
204,na,30.805284146243366,32.74861462776986,76.68061090173742,78.53922483741954
205,na,14.097627886057856,15.372506294230407,27.96930730637871,29.133043723421036
206,na,54.121978763216696,54.77634585000819,48.58267654144919,50.79797223885082
207,na,31.604637197309405,31.700972165911715,22.40053293201957,29.202248180899222
208,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
209,na,83.08639442839075,83.08639442839075,51.539768831035275,60.87147287147661
210,na,26.16778713501469,83.08639442839075,39.77012737076997,44.32830054666016
211,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
212,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
213,na,38.62247890008656,52.58911755721497,120.09011802686095,120.09011802686095
214,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
215,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
216,na,0.07064713016075864,5.504580374539191,0.8534626138955251,1.5241798910376394
217,na,83.08639442839075,83.08639442839075,68.03658199615072,77.84659633900877
218,na,83.08639442839075,83.08639442839075,16.983978531218828,120.09011802686095
219,na,24.93615708866376,25.0813037187318,41.46918067817513,47.422421310384
220,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
221,e,83.08639442839075,83.08639442839075,43.59811940698528,45.1374852688609
222,na,24.767099036272626,30.01360939744195,50.266544401394896,51.272430571659726
223,e,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
224,e,25.11219641836073,83.08639442839075,120.09011802686095,120.09011802686095
225,na,37.45329474889881,55.52165016736829,120.09011802686095,120.09011802686095
226,na,83.08639442839075,83.08639442839075,51.84024601159298,51.8801471005302
227,na,83.08639442839075,83.08639442839075,34.03447552053483,46.32788168132407
228,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
229,na,13.88077980375251,28.11146551137662,120.09011802686095,120.09011802686095
230,na,34.76825865645715,35.7052016592085,46.20749237981103,46.75985810611304
231,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
232,e,35.58492916338396,40.88070917590215,82.83802139856525,94.52572839257022
233,na,37.735106625225285,37.96161878011022,30.771393525093135,32.71467942289169
234,na,23.154451868508342,23.539644552849243,46.281512349371624,51.42073500633377
235,na,17.996618657944673,22.4461257227465,30.353926728644346,31.416977059269776
236,na,83.08639442839075,83.08639442839075,10.968483102992039,13.421726469388423
237,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
238,na,9.074201529546336,17.13870559858874,46.18954872804679,50.51600164159743
239,na,38.048498811582554,41.687484392731804,120.09011802686095,120.09011802686095
240,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
241,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
242,na,21.504308575915015,25.172355012697977,27.5465599222935,27.924177927239786
243,na,34.11830331985793,35.65195788050083,36.69787079039821,37.915956292786205
244,na,45.94763960210585,58.80641553334165,120.09011802686095,120.09011802686095
245,na,31.55576474742993,83.08639442839075,55.81561546120251,58.860894628809824
246,na,83.08639442839075,83.08639442839075,30.491153808300737,30.791888772144507
247,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
248,na,83.08639442839075,83.08639442839075,20.232568438774834,120.09011802686095
249,na,27.72984312858596,35.23355472747563,29.845738623153466,33.71553973221618
250,na,83.08639442839075,83.08639442839075,120.09011802686095,120.09011802686095
