node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,40.39162803232487,0,15.718560930424749
3,na,0,10.142981428997965,0,1.9530829469084037
4,na,6.177041697631445,89.44857812498589,22.762801626096643,28.703496017084095
5,na,20.354977174527157,31.687839766400906,52.86782080961981,66.83452327435081
6,na,31.256317373051314,40.76778795402893,54.2283480265299,60.65125146065247
7,na,31.54388420649006,44.75069749852028,51.42213735803148,75.47894098636263
8,na,18.83001724953754,28.04511447306665,12.947382545530324,13.435172264050003
9,na,89.44857812498589,89.44857812498589,13.17666263774784,20.941377843105336
10,na,37.83496259448077,41.786986115116285,30.21560753464607,31.295001060996743
11,na,18.404209675160068,22.309671924125038,30.831271938132275,31.34102313542548
12,na,21.13184707513976,89.44857812498589,100.39823247929812,100.39823247929812
13,na,13.849835749134035,32.074825718082955,8.560626292578746,10.016124200545317
14,na,30.789291917282,48.1617728988967,26.361286593546776,45.377982357536034
15,na,11.267830711989651,89.44857812498589,17.056280415750813,40.452074901844526
16,na,20.272516549360112,89.44857812498589,17.955136337657244,100.39823247929812
17,na,45.448213461496714,88.42805343058876,21.923202269373334,30.712252611380336
18,na,29.063960078805813,40.97785510463981,18.56679709837149,28.67715328793027
19,na,32.856205377996496,89.44857812498589,100.39823247929812,100.39823247929812
20,na,18.426166150107942,43.159594038026505,13.504990432096568,19.453552803858784
21,na,13.729333088491826,89.44857812498589,18.0729320696762,20.881199433513714
22,na,27.52486898313675,32.69444548788853,15.952400766704018,100.39823247929812
23,na,25.040471525550796,35.882797104146384,13.8681016684421,42.982057423660564
24,na,28.645661011358207,89.44857812498589,100.39823247929812,100.39823247929812
25,na,25.308330682554338,57.13502580940861,21.11774877908378,22.679162444901543
26,na,14.787055336254268,22.18194706266106,23.715498120941117,26.95404344334525
27,na,34.96156404472697,38.81073939168843,100.39823247929812,100.39823247929812
28,na,25.30653356089516,28.146101090604116,3.5911550962200613,6.670418763208929
29,na,7.470209208829428,9.295041100722678,100.39823247929812,100.39823247929812
30,na,25.83232159139216,34.486526016930235,15.70499900858216,100.39823247929812
31,na,12.718824452189486,19.669109947607204,30.243841680287947,30.768135272339183
32,na,15.041726377197913,16.886372754294396,13.26937319590918,18.222335277238297
33,na,14.88756615473254,89.44857812498589,18.878346182992733,27.88467659383
34,na,25.93488239234814,37.92343563892651,21.824768521984527,24.164465050054048
35,na,89.44857812498589,89.44857812498589,100.39823247929812,100.39823247929812
36,na,89.44857812498589,89.44857812498589,100.39823247929812,100.39823247929812
37,na,25.96921710896051,31.423782299899987,18.026845322093376,18.585828543603384
38,na,14.150663386094585,50.321816565898295,11.416996209635263,21.22577535624459
39,na,37.42917524681655,46.938894947872484,21.682818373011838,26.21930713974207
40,na,89.44857812498589,89.44857812498589,17.553677908344365,20.46637441735466
