node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.048155305744333,0,92.05447582690445
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,57.04066931406023,95.69054149074422,26.095511293089427,92.05447582690445
5,na,16.74120526567972,25.309357976572766,30.432408877491145,31.668802378256853
6,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
7,na,22.80841792171891,31.244959450556205,19.314442551238912,21.624156678195035
8,na,25.55918606298549,26.37445217079456,31.52262692015868,40.48189885521003
9,na,25.36937216689056,32.474802679693305,22.472293485826498,29.57335344062586
10,na,52.8714007077783,60.69471784993662,58.22882967327541,64.06165304525234
11,na,27.705591961429835,95.69054149074422,22.845618671904063,23.05703668223861
12,na,95.69054149074422,95.69054149074422,38.17579250645632,46.74700956542918
13,na,32.49058626317116,95.69054149074422,27.13667386332945,27.864616802850463
14,na,28.625793017783383,41.03916013633134,92.05447582690445,92.05447582690445
15,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
16,na,95.69054149074422,95.69054149074422,31.0836230727132,33.12288612223228
17,na,95.69054149074422,95.69054149074422,22.039561818221213,25.999343339048288
18,na,29.276103517825735,34.34127095715668,62.37376636652446,92.05447582690445
19,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
20,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
21,na,27.025871750281897,33.8576588695206,23.697762928108922,28.81541192733688
22,na,18.855909970841665,27.27975197044471,11.828907025271736,19.9700838143684
23,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
24,na,48.863900610834214,58.41800773868152,46.853500456545255,50.911655320066146
25,na,95.69054149074422,95.69054149074422,23.66035780220676,27.045735282609073
26,na,42.53433118869633,95.69054149074422,29.01921816864244,36.27872054472918
27,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
28,na,3.180922124162666,8.463462062722824,6.816042404186773,32.79168427193824
29,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
30,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
31,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
32,na,26.897677403100438,35.817476937900125,45.504659929291144,53.93849007665033
33,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
34,na,25.486422459627008,27.66997399879087,92.05447582690445,92.05447582690445
35,na,95.69054149074422,95.69054149074422,92.05447582690445,92.05447582690445
36,na,31.449632805081794,32.253545587759774,17.3123157407895,18.909914834297005
