node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.158268143079712,0,0.04172585152114552
4,na,69.08533350554653,72.68570992666555,1.779206621753481,1.779206621753481
5,na,26.798997964102284,28.850235922529823,1.779206621753481,1.779206621753481
6,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
7,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
8,na,93.67200764537044,95.0139598728366,1.779206621753481,1.779206621753481
9,e,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
10,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
11,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
12,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
13,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
14,na,65.30984117076584,70.18936527088367,1.779206621753481,1.779206621753481
15,na,49.50971437857159,51.981909127422604,1.779206621753481,1.779206621753481
16,na,24.320575316598937,28.479686582196393,1.779206621753481,1.779206621753481
17,e,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
18,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
19,na,81.82529000374227,89.97396931132963,1.779206621753481,1.779206621753481
20,na,47.80624880519475,48.56146344828817,1.779206621753481,1.779206621753481
21,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
22,na,76.98064065734485,86.18185553221709,1.779206621753481,1.779206621753481
23,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
24,na,71.95691297316758,73.60982018988148,1.779206621753481,1.779206621753481
25,na,41.139667940631824,42.90316616851608,1.779206621753481,1.779206621753481
26,na,50.283927092403594,51.980547886668916,1.779206621753481,1.779206621753481
27,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
28,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
29,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
30,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
31,na,50.11260357219642,53.55828853828601,1.779206621753481,1.779206621753481
32,na,106.94461819225766,107.47597094479742,1.779206621753481,1.779206621753481
33,na,31.85947584521346,34.81633604874102,1.779206621753481,1.779206621753481
34,na,60.496404091434,67.59010429819756,1.779206621753481,1.779206621753481
35,na,27.533150454233276,29.056109210649346,1.779206621753481,1.779206621753481
36,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
37,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
38,na,74.46725323068837,77.08306582508408,1.779206621753481,1.779206621753481
39,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
40,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
41,na,70.1351030823586,74.83449117800147,1.779206621753481,1.779206621753481
42,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
43,e,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
44,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
45,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
46,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
47,na,59.80684401086876,61.423443519118614,1.779206621753481,1.779206621753481
48,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
49,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
50,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
51,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
52,e,86.84958468265073,87.35943138128303,1.779206621753481,1.779206621753481
53,na,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
54,e,112.1868147369697,112.1868147369697,1.779206621753481,1.779206621753481
55,na,46.27622387674023,46.39748017864326,1.779206621753481,1.779206621753481
56,na,10.010761243479335,10.886015528444542,1.779206621753481,1.779206621753481
