node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
1,na,-1,0,-1,0
2,na,0,0.16982164455412743,0,9.460558742959437
3,na,-1,0,-1,0
4,e,78.58621249156602,79.28703228200557,34.974592210205415,36.60527605597345
5,na,50.28600438673771,50.48585335248666,47.80200550420509,56.136149584910434
6,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
7,na,139.51362620655354,139.51362620655354,32.24625048190644,32.55470700967993
8,na,12.05329412671253,21.01048639132598,0.5880739533640241,0.6091497321398459
9,na,55.520252257434024,62.40005943049428,49.034914748293836,49.93055036149427
10,na,95.56650773287276,99.17018893744577,75.69746866770906,75.69746866770906
11,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
12,na,79.23745401739885,83.39314202105885,38.25912232502031,38.67451650232773
13,e,139.51362620655354,139.51362620655354,45.08062332998485,53.56016043867308
14,na,73.47132316791792,83.92376879484831,31.181263519530617,31.763496933949945
15,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
16,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
17,na,63.534416190306885,66.57864031619677,75.69746866770906,75.69746866770906
18,na,60.23117406971557,139.51362620655354,29.57338965704763,40.06076894259594
19,na,60.0466636819245,60.32002056962841,75.69746866770906,75.69746866770906
20,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
21,e,139.51362620655354,139.51362620655354,39.64324786690026,40.94810696614154
22,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
23,na,62.6026499210194,64.62016599377797,42.400970672466904,60.03583689320323
24,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
25,e,139.51362620655354,139.51362620655354,48.72502875454264,49.58864574436447
26,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
27,na,55.86147576127339,60.611059440071585,6.149184812385692,9.254704612537896
28,na,139.51362620655354,139.51362620655354,38.66401223193384,41.99938342547145
29,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
30,na,48.93247847209726,56.237461585491,29.921303436460537,37.59471834821958
31,na,66.88053140145901,69.22454031481016,75.69746866770906,75.69746866770906
32,e,98.13461820258834,99.07899019978669,36.440272711956844,75.69746866770906
33,e,139.51362620655354,139.51362620655354,27.563423122041087,41.44657317095198
34,na,139.51362620655354,139.51362620655354,41.410496246129824,48.78992159321202
35,e,139.51362620655354,139.51362620655354,34.007906264536715,75.69746866770906
36,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
37,e,139.51362620655354,139.51362620655354,49.850359638309634,52.11019998268786
38,na,116.12089062080801,123.45524622584432,57.48173976006997,72.01675567168594
39,na,62.0650801110349,62.920573439788456,47.746361234100796,48.27162644532395
40,e,120.1449153104048,125.37048908378705,75.69746866770906,75.69746866770906
41,e,139.51362620655354,139.51362620655354,20.415663368913606,20.62799887422116
42,na,82.18254158677749,85.42316397308345,36.22116230496342,37.7588800128367
43,na,139.51362620655354,139.51362620655354,62.146541372567654,63.94085134835259
44,e,71.01652708915697,72.80097498484399,48.694784732056554,50.81256708419255
45,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
46,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
47,e,139.51362620655354,139.51362620655354,40.96504249337432,46.24833331641722
48,e,66.7716511619198,68.5639812269987,37.60222856377992,75.69746866770906
49,e,139.51362620655354,139.51362620655354,26.850681259837604,27.125988800456696
50,e,139.51362620655354,139.51362620655354,32.56541164568734,37.796457743036505
51,na,139.51362620655354,139.51362620655354,58.466470673994564,61.69356567875718
52,e,57.08103469121769,62.701732638548634,75.69746866770906,75.69746866770906
53,e,139.51362620655354,139.51362620655354,15.53959461113946,16.39956011486172
54,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
55,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
56,na,139.51362620655354,139.51362620655354,35.65208500655087,36.788259942674784
57,e,139.51362620655354,139.51362620655354,39.45199160593992,39.83205490902569
58,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
59,e,139.51362620655354,139.51362620655354,42.42245576924438,51.424647172307864
60,e,139.51362620655354,139.51362620655354,51.795863473493654,60.449176736222924
61,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
62,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
63,na,77.12116579219649,78.58869926288281,75.69746866770906,75.69746866770906
64,e,139.51362620655354,139.51362620655354,31.8473577422062,41.00510253130178
65,na,54.33822795358899,68.57631285241108,75.69746866770906,75.69746866770906
66,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
67,na,74.04455586212282,75.6680160719957,17.146098315639193,17.37632935384337
68,e,111.88642438980825,117.29262797106641,75.69746866770906,75.69746866770906
69,na,74.92660753153122,83.1271970054198,75.69746866770906,75.69746866770906
70,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
71,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
72,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
73,na,9.744305280528941,15.225805191426346,5.458843975025386,75.69746866770906
74,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
75,na,139.51362620655354,139.51362620655354,25.656476914789902,27.840465820337645
76,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
77,na,76.80700873444864,86.49696469611501,75.69746866770906,75.69746866770906
78,na,23.673970055649065,26.97509717556212,32.930921240622624,33.7163702573642
79,e,139.51362620655354,139.51362620655354,35.23245810960807,36.6068795757313
80,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
81,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
82,e,76.7130054848811,79.84556267293667,22.05648760611254,31.727428867003002
83,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
84,e,139.51362620655354,139.51362620655354,42.64988052662005,47.85033520100398
85,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
86,e,139.51362620655354,139.51362620655354,40.5916462016146,75.69746866770906
87,na,139.51362620655354,139.51362620655354,45.20659494538793,54.667391278971316
88,na,42.475969961298965,50.990074634316116,34.444172928001166,36.45647981042243
89,na,139.51362620655354,139.51362620655354,27.527542372721655,28.825922823120706
90,na,73.25103990163387,77.16259800691772,26.88175960063143,44.09701854175034
91,na,97.78552326864309,101.94602407553866,39.259970960591694,43.97134015693168
92,na,139.51362620655354,139.51362620655354,32.4717309720669,38.84379997122423
93,e,73.12316880925374,80.68147160583236,32.917711373710716,38.95301849354111
94,e,65.51167831499608,67.88166916853126,75.69746866770906,75.69746866770906
95,e,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
96,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
97,e,77.27943248477715,83.66082765480981,30.066934843157977,36.42983113101719
98,na,63.4949224185239,63.55157246920076,75.69746866770906,75.69746866770906
99,na,139.51362620655354,139.51362620655354,75.69746866770906,75.69746866770906
100,e,65.56974934647292,71.14653719726572,75.69746866770906,75.69746866770906
101,na,70.2657338977449,78.59581407555991,63.35651554784972,75.69746866770906
