node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.57635282091549
3,na,9.57635282091549
4,na,52.369092545269545
5,na,68.63724423126338
6,na,77.96087740121297
7,na,1000
8,na,70.5059845853307
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,58.19296334744771
14,na,68.33138035928341
15,na,59.99473505084576
16,na,57.59251146074094
17,na,1000
18,na,1000
19,na,75.40184109394265
20,na,45.242309352320454
21,na,28.537762158545767
22,na,110.79873186445423
23,na,96.54694952901788
24,na,34.1113724827231
25,na,61.192050706766594
26,na,1000
27,na,1000
28,na,1000
29,na,43.56251428354776
30,na,1000
31,na,68.82451445865009
32,na,81.66220654028965
33,na,89.45632838096343
34,na,62.93655004802919
35,na,61.23032899581814
36,na,1000
37,na,1000
38,na,68.56775128846135
39,na,1000
40,na,1000
41,na,57.61069313810351
42,na,61.25161113701015
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,86.65471114157891
48,na,51.64157333700998
49,na,31.072331966818638
50,na,75.04438310937144
51,na,99.48608163234603
52,na,51.905603392831644
53,na,45.551335592815455
54,na,66.82665908485849
55,na,83.02861253003219
56,na,32.06852084941442
57,na,38.98366877000922
58,na,84.87349528934452
59,na,42.793542194226276
60,na,46.1822477535512
61,na,88.99049928934993
62,na,1000
63,na,54.43887235990397
64,na,65.17293999418771
65,na,74.08641536518766
66,na,20.031079369754387
67,na,1000
68,na,52.66812591192978
69,na,1000
70,na,44.31708406206841
71,na,1000
72,na,1000
73,na,1000
74,na,14.428959592960247
75,na,45.182196485328
76,na,1000
77,na,73.20450757195812
78,na,37.43087165823017
79,na,26.70513730234906
80,na,59.49690616396085
81,na,61.9513274406492
82,na,1000
83,na,50.42958276554392
84,na,49.5393174048243
85,na,49.3315369027214
86,na,1000
87,na,1000
88,na,74.67882380209693
89,na,1000
90,na,35.11595691735498
91,na,70.7303112781121
92,na,22.180029757171035
93,na,66.42746078230482
94,na,1000
95,na,55.856643182031185
96,na,1000
97,na,34.76464857494447
98,na,1000
99,na,64.60076551403759
100,na,1000
101,na,66.44908507983766
102,na,68.4331265858458
103,na,66.75787749852442
104,na,36.74383825627822
105,na,58.54392921007602
106,na,95.61130593804901
107,na,10.164623683436176
108,na,31.609595644954453
109,na,29.23521916852512
110,na,40.70854863175116
111,na,78.75645731429147
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,40.23638469979177
118,na,1000
119,na,1000
120,na,17.83012199205092
121,na,63.84435008325254
122,na,1000
123,na,1000
124,na,48.16318558607812
125,na,35.993718683781935
126,na,53.588644677357145
127,na,66.66399999079324
128,na,1000
129,na,44.2943478032379
130,na,1000
131,na,44.09895924493362
132,na,39.59492160540885
133,na,51.35886631691308
134,na,61.26857642362731
135,na,1000
136,na,1000
137,na,63.76223668218819
138,na,1000
139,na,1000
140,na,58.1476034015836
141,na,1000
142,na,69.58145899876416
143,na,63.469082950593034
144,na,59.134676578296954
145,na,64.14196629587539
146,na,33.36541236606116
147,na,1000
148,na,16.696568387263298
149,na,61.01719118119673
150,na,60.155802402892995
151,na,1000
152,na,72.91646186911127
153,na,85.91298937877693
154,na,29.79036736963873
155,na,54.04314848519786
156,na,48.709352063034764
157,na,69.8271561659633
158,na,42.591819235754144
159,na,64.23404663743952
160,na,67.45827367284534
161,na,1000
162,na,72.7388546776226
163,na,1000
164,na,50.23473593198698
165,na,1000
166,na,92.37341312104743
167,na,67.62317941235065
168,na,42.58230276030718
169,na,1000
170,na,72.77667123661908
171,na,36.833148827322205
172,na,41.20704608224334
173,na,1000
174,na,38.12750649828053
175,na,64.87371287627138
176,na,82.683032432108
177,na,1000
178,na,1000
179,na,50.47967583970282
180,na,54.48799555156707
181,na,39.88457074419146
182,na,42.40731788153874
183,na,40.99617326258516
184,na,95.47067259498144
185,na,1000
186,na,47.95359574074198
187,na,71.06535238078294
188,na,64.02748177047609
189,na,45.77383607996443
190,na,71.32857587079519
191,na,1000
192,na,80.67040366389533
193,na,38.2581558840151
194,na,75.00365728081698
195,na,73.52317920199908
196,na,44.97855107151916
197,na,1000
198,na,1000
199,na,72.64119834439651
200,na,1000
201,na,69.42966623627836
202,na,1000
203,na,76.1753430251696
204,na,55.34476114221399
205,na,63.04977255031254
206,na,95.65033323813908
207,na,1000
208,na,1000
209,na,71.31357335674
210,na,1000
211,na,26.84636130245925
212,na,84.02004385947146
213,na,55.71512010207693
214,na,64.4676202107804
215,na,48.703907811592465
216,na,70.6011517133182
217,na,56.232511777245655
218,na,106.67714692611439
219,na,31.70069828947687
220,na,52.001652502303706
221,na,55.90260900239281
222,na,1000
223,na,84.9800551977046
224,na,1000
225,na,60.28704839266359
226,na,67.42499882297724
227,na,45.64818611708414
228,na,1000
229,na,1000
230,na,1000
231,na,68.80040348471105
232,na,77.86036947241865
233,na,70.3537965480472
234,na,1000
235,na,58.619730046050925
236,na,75.6714740323178
237,na,1000
238,na,1000
239,na,43.97613336079435
240,na,65.44329094844372
241,na,45.21195874205744
242,na,1000
243,na,48.41120115672376
244,na,1000
245,na,1000
246,na,43.184801422087496
247,na,1000
248,na,1000
249,na,1000
250,na,100.38101327735586
251,na,57.170185966752605
252,na,1000
253,na,73.54319785600056
254,na,1000
255,na,1000
256,na,33.72821350593908
257,na,75.37591908647966
258,na,1000
259,na,34.94877142232063
260,na,36.628992411653066
261,na,1000
262,na,82.57021179603824
263,na,1000
264,na,68.01483678097654
265,na,45.631496900503215
266,na,57.263437601139344
267,na,1000
268,na,1000
269,na,1000
270,na,78.96687935485456
271,na,1000
272,na,1000
273,na,43.56196954269112
274,na,35.30409755362519
275,na,1000
276,na,26.368002063314286
277,na,1000
278,na,85.2926893186527
279,na,51.52900798396176
280,na,30.817040930343225
281,na,1000
282,na,93.46233211116055
283,na,36.17817115928838
284,na,57.572517207592576
285,na,1000
286,na,62.24023433316451
287,na,1000
288,na,1000
289,na,107.73409862510991
290,na,77.44644827165483
291,na,36.59764796404435
292,na,56.894595917949324
293,na,1000
294,na,14.900058176643094
295,na,52.16715247929326
296,na,1000
297,na,68.2919752363744
298,na,38.06269284933532
299,na,34.359926760294925
300,na,45.93025134435651
301,na,1000
302,na,1000
303,na,1000
304,na,84.49774151899709
305,na,68.97394876218496
306,na,62.169840978954205
307,na,28.697930408241753
308,na,1000
309,na,117.75292084000522
310,na,74.91420268542689
311,na,65.36380534030697
312,na,58.60696603808475
313,na,1000
314,na,83.18233656470342
315,na,51.19015019782175
316,na,1000
317,na,64.80511165109331
318,na,1000
319,na,1000
320,na,50.24917150486914
321,na,18.880756709785977
322,na,136.62915198350927
323,na,55.110008944951154
324,na,1000
325,na,67.87262991590991
326,na,1000
327,na,1000
328,na,1000
329,na,54.65487029734451
330,na,1000
331,na,33.91817350068667
332,na,1000
333,na,51.85255231013833
334,na,1000
335,na,37.432016986189005
336,na,55.58095946978051
337,na,43.65186377645172
338,na,33.84882601256746
339,na,29.420550210766656
340,na,1000
341,na,51.11350931700116
342,na,62.58941787157612
343,na,1000
