node, assignment, time2inf_trt
0,na,58.30234125961627
1,na,110.47746699023756
2,na,43.51947150801526
3,na,97.7494966388692
4,na,56.15326346252546
5,na,74.76122456827535
6,na,61.0391090332274
7,na,48.74098176211257
8,na,118.61558029198007
9,na,70.19172806369947
10,na,74.0456150386448
11,na,55.94114791697327
12,na,65.05061072125203
13,na,73.49285542465253
14,na,47.601568537649875
15,na,77.51314591319516
16,na,65.39200676298091
17,na,66.01349509503524
18,e,1000
19,na,66.6682343303227
20,na,71.14782091014573
21,na,67.00180766539118
22,na,65.02100278052916
23,na,47.39034862345465
24,e,1000
25,na,71.8250013370733
26,na,64.43445165375809
27,na,51.15742873132583
28,na,1000
29,na,0
30,na,54.115968061811415
31,na,1000
32,na,43.57035553538059
33,na,68.8387916310613
34,na,1000
35,na,78.56699840433099
36,na,59.01840139712993
37,na,71.76356028144849
38,e,1000
39,na,87.19425868257528
40,na,40.953471826946824
41,na,62.66018125019482
42,na,80.2366642301
43,na,47.62419980762006
44,na,62.76652665775711
45,na,70.14885722137149
46,na,1000
47,na,41.632853371547476
48,na,58.98919583196758
49,na,80.63520815526779
50,na,60.435292652355855
51,na,72.91152023521853
52,e,1000
53,na,81.64588059502398
54,na,74.9609749125258
55,na,82.1644591599101
56,na,86.04752076294331
57,na,96.43734109430305
58,na,52.69631922368328
59,na,25.767620082365184
60,na,65.03595186471993
61,na,36.37612859683725
62,na,104.29220647992564
63,e,1000
64,na,62.12130817005013
65,na,76.62181739816296
66,na,43.529736747832025
67,na,1000
68,na,44.33565325958849
69,na,62.59326598576808
70,na,37.37140504921154
71,na,72.06638899544524
72,na,56.7494209177135
73,na,45.47419920810355
74,na,84.51826677702381
75,na,57.41890469382521
76,na,77.69841832637789
77,e,1000
78,na,1000
79,na,43.22680847426965
80,na,80.18288290298207
81,na,1000
82,na,60.64113368726225
83,na,67.344294591948
84,na,75.34772789244087
85,na,39.672213284089075
86,e,1000
87,na,75.90704689425465
88,na,1000
89,e,1000
90,na,63.97050338410125
91,na,79.62369570219649
92,na,39.39455325231735
93,na,48.259515177462546
94,na,87.97978030176601
95,na,49.15456236751191
96,na,63.259935811211
97,na,132.5117345557571
98,na,116.60566107380073
99,na,60.0702427630416
100,na,44.01801697631947
101,na,46.31803014011529
102,na,52.862899822620356
103,na,79.33891765594572
104,na,58.72236553838806
105,na,89.96656290993816
106,na,94.30746677216261
107,na,72.6350807008106
108,na,67.82501832239502
109,na,84.98125776777245
110,na,62.94141285549909
111,na,68.54236356926286
112,e,1000
113,na,103.55856715652001
114,na,60.389432930475365
115,na,66.01991054644391
116,na,82.28840552257255
117,na,68.45247084950319
118,na,60.97065609525097
119,na,69.75318055861159
120,na,83.25934784401286
121,na,48.649972499197794
122,na,48.749506574080456
123,na,41.491738837306414
124,na,90.66661394140709
125,na,70.52043009294641
126,na,64.06595569663612
127,na,45.22980470260754
128,e,1000
129,na,29.099480866689785
130,na,65.22276507327426
131,na,49.99812488823204
132,na,60.07756861057273
133,na,53.67405339276568
134,na,101.47204578455506
135,e,1000
136,na,98.67966329768414
137,na,54.719948720342046
138,na,1000
139,na,28.320678558682893
140,na,28.964479345009956
141,na,61.28843225983877
142,na,51.45132127798618
143,na,97.39206513813696
144,na,37.06464211839014
145,na,70.24986647529214
146,na,1000
147,na,66.52482399813695
148,na,76.88092845482771
149,na,44.89689967107959
150,na,71.79984119732592
151,na,86.87316903311981
152,na,49.54211959188248
153,na,36.51763807879516
154,na,63.35146126951251
155,na,57.973956643916
156,na,74.16640490993805
157,na,103.60264887872054
158,na,1000
159,e,1000
160,na,134.60875703604268
161,na,79.03000399817245
162,na,86.60188060477195
163,na,45.5934371100537
164,na,77.62800307102671
165,na,75.28782077670341
166,na,57.97581617579308
167,na,82.46582834642629
168,na,74.53823948054244
169,na,47.353239173353
170,na,1000
171,na,76.23344389353645
172,na,89.32811914747164
173,e,1000
174,na,72.45769472877312
175,na,44.25292729921157
176,na,49.926714386097785
177,na,70.3346272465341
178,e,1000
179,na,73.41496417269843
180,na,76.33258257036472
181,na,39.834263138628394
182,na,65.86431209271869
183,na,76.04038029854081
184,na,79.79876555902865
185,na,88.83935199474823
186,na,41.285328541571964
187,na,82.52326629297971
188,e,1000
189,na,54.40526819482719
190,e,1000
191,na,1000
192,na,73.58054039167672
193,na,1000
194,na,90.26686445534406
195,na,49.71121841375938
196,e,1000
197,na,66.40486113341012
198,na,91.40071656363133
199,e,1000
200,na,36.885734215761104
201,na,60.16925122300194
202,na,59.14613082009626
203,na,67.06806245504505
204,na,92.66627227454433
205,na,1000
206,na,83.58323486075568
207,na,67.38925493347466
