node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.597285227050856,0,1.9422707572040607
2,na,0,30.010044979607077,0,30.94079357844869
3,na,0,3.9599662331009164,0,11.31619925781072
4,na,13.897349523617748,19.43862841456665,14.027834835876764,37.20760270749141
5,na,13.16882940308232,13.574637921740118,10.755216484599986,11.450440657600888
6,na,27.611781243854395,28.104542623127816,32.66456581497557,34.737948274241965
7,na,41.60709462871316,134.2873210460976,9.790209328647787,13.502857960130422
8,na,134.2873210460976,134.2873210460976,102.05520497451265,102.05520497451265
9,na,62.02996374732673,62.87229507760536,30.36214606300323,53.04547890250111
10,na,32.24863772253555,46.53591899666657,16.32265242838083,40.66172812782421
11,na,33.443696579331245,35.55913069035274,102.05520497451265,102.05520497451265
12,na,12.769952884519514,16.972144160965325,6.589160607726477,21.82508726584677
13,na,19.895410783700378,22.34602809523602,10.442701912690364,39.69419463611748
14,na,22.722372663720893,22.948115406993683,24.71383032662223,102.05520497451265
15,na,15.81988092482511,16.441178592553456,16.42820388184307,30.811812177260023
16,na,32.1548454047547,39.67598471181721,39.97785791632786,102.05520497451265
17,na,21.683207392894552,24.224559119759032,14.231677853469233,102.05520497451265
18,na,22.03710972169037,29.845798270179564,102.05520497451265,102.05520497451265
19,na,24.140410677693197,27.03670098507183,22.78221247185228,31.344697672926337
20,na,9.250172151257303,16.501663822903474,102.05520497451265,102.05520497451265
21,e,134.2873210460976,134.2873210460976,19.150196147193128,102.05520497451265
22,na,31.320574904322,32.16310276248139,25.428862498733203,32.38067422144184
23,na,29.201118852740965,31.891485754876836,102.05520497451265,102.05520497451265
24,na,26.697979456635686,134.2873210460976,102.05520497451265,102.05520497451265
25,na,22.801725855085486,32.27705385037208,18.63598642211535,22.67820918121133
26,na,17.82845943735725,134.2873210460976,19.183762171524574,36.79512963430586
27,na,13.006408066287,16.97046572737925,102.05520497451265,102.05520497451265
28,na,134.2873210460976,134.2873210460976,28.273530450717868,28.438299394055736
29,na,20.200070477701136,40.13487530141794,12.744908277803125,14.56802166631143
30,na,52.32651206826254,56.22453027722716,18.653942024599367,31.744197264971923
31,na,31.50666456455214,32.7997822543896,14.074134985223742,22.498237229238825
32,na,44.16400556790755,49.9574190531981,6.088548150495374,6.634017786033897
33,na,23.01419319658934,49.17402999487565,35.9983073940349,102.05520497451265
34,na,32.20037809207031,33.58806099068197,102.05520497451265,102.05520497451265
35,e,134.2873210460976,134.2873210460976,7.10724974651548,27.440208123120684
36,na,43.42723172132662,68.88132258998598,18.813109697039472,28.603788505057132
37,na,16.343828270647087,16.35117544779635,19.43227565857251,30.09497771625575
38,na,20.194669643073603,28.408743946787805,19.88579396731344,32.87653051905063
39,na,17.061874391744166,134.2873210460976,19.828005403786175,20.33434670839651
40,na,35.66874967169174,65.61372727407041,102.05520497451265,102.05520497451265
41,na,25.37849334343779,134.2873210460976,12.938521805995162,102.05520497451265
42,na,10.920546807060143,134.2873210460976,14.56454246133319,20.572840223643116
43,na,26.44242283146232,29.753224424178285,102.05520497451265,102.05520497451265
44,na,134.2873210460976,134.2873210460976,14.153463652758134,16.66097508785082
45,na,22.685997464692075,59.455362162538165,29.31367605309806,34.644458853650896
46,na,40.284847059906994,67.63882680443886,13.132563150351992,16.8657351633066
47,na,25.839594295264305,42.23732830908491,20.620822843289794,28.870816409742254
48,e,134.2873210460976,134.2873210460976,39.1114971482513,46.251946098723465
49,na,9.447173760443688,17.24517057854646,10.768873776198348,22.75289912846116
50,e,134.2873210460976,134.2873210460976,24.079357965601677,27.420684232775987
51,na,17.286886684238887,60.40583444778323,40.761545758196135,102.05520497451265
52,na,38.87990062966244,134.2873210460976,102.05520497451265,102.05520497451265
53,na,43.07900958960012,68.28747522877566,11.891181546021542,14.59938519803798
54,na,35.91751171106877,40.22641520981669,13.286749061489372,40.06742855781098
55,na,12.694374830787936,134.2873210460976,12.023636901305794,13.270749356003842
56,na,14.536748706061584,134.2873210460976,18.88094854173194,21.289465363657175
57,na,28.500650679298268,34.65483483609551,14.95368308470869,24.905100457817536
58,e,134.2873210460976,134.2873210460976,19.259133030003273,30.344178976073184
59,e,134.2873210460976,134.2873210460976,25.07969847356648,31.483432138472146
60,na,22.513587266469006,26.94229014323923,12.737832904730341,25.009435598021717
61,na,19.212335957117826,24.500186835832327,28.96679880009123,39.78590788393076
62,na,134.2873210460976,134.2873210460976,19.35165938626363,21.686718646288952
63,na,33.41379555964097,58.80062878022324,21.773101323512012,102.05520497451265
64,na,14.831795083134232,57.68575649364482,21.86456330707198,23.483052821345133
65,na,134.2873210460976,134.2873210460976,43.70948194108905,53.671220978375295
66,na,134.2873210460976,134.2873210460976,18.394630081737883,21.725106471356238
67,na,7.196214715701909,14.01201709063621,9.177362860104544,102.05520497451265
68,na,20.078434857847935,25.56491127552903,19.009656729211457,31.032419278658875
69,e,134.2873210460976,134.2873210460976,102.05520497451265,102.05520497451265
70,na,8.092657417762045,9.831137193047192,21.304011292349866,40.28463421909224
71,na,19.610444740948257,28.221668983509513,27.083190778018814,102.05520497451265
72,na,29.543285569806528,33.51498004631095,27.537539418596904,59.25714778300536
73,na,28.61096596359573,41.22464016176093,10.272483880636615,27.40210158257158
74,na,30.005572990692215,36.63899887371469,42.82184938726222,54.73709336952159
75,na,25.05588732197328,27.496918846754788,17.62759879486871,102.05520497451265
76,na,10.756904004290446,10.831653047131994,12.366635157456091,102.05520497451265
77,na,32.93336940060326,134.2873210460976,11.614974769863359,15.371648523269515
78,na,33.673245713647,43.691565302457235,20.553581524972877,24.627217552322236
79,na,16.61564579568613,20.432322487721947,20.021495230256722,49.36349558859469
80,na,19.1321070859759,30.463827098043296,14.766905273621433,15.555488793809872
81,na,20.829259044330882,26.483894372187567,10.37367303714861,27.13189812782993
82,na,134.2873210460976,134.2873210460976,102.05520497451265,102.05520497451265
83,e,134.2873210460976,134.2873210460976,35.10252504259545,39.47537497068588
84,na,23.602057524163875,30.873152290133515,102.05520497451265,102.05520497451265
85,na,22.15900629164827,25.775302508496644,102.05520497451265,102.05520497451265
86,na,18.120126240716388,27.976702308297266,8.456498080930272,32.97990942824674
87,e,134.2873210460976,134.2873210460976,10.111929184724922,13.581026263053925
88,na,134.2873210460976,134.2873210460976,102.05520497451265,102.05520497451265
89,na,18.189134886132774,30.59593454861064,11.051777517268246,15.091814433398955
90,na,134.2873210460976,134.2873210460976,102.05520497451265,102.05520497451265
91,e,36.25799266109278,61.113556493120015,14.597301804523411,23.879320908846065
92,na,16.070110849403516,17.80318545608824,102.05520497451265,102.05520497451265
93,na,24.005221791004775,39.7021003346809,102.05520497451265,102.05520497451265
94,na,16.203878100306156,18.418451633886573,18.94818346848295,22.812446777806013
95,na,134.2873210460976,134.2873210460976,33.93058110231774,40.40675877922942
96,na,32.04584196852675,32.63399480862896,9.10811272681392,102.05520497451265
97,na,25.89561710190435,27.805696007385556,22.221685264829393,24.58111929640934
98,na,18.37583566220291,31.45289188084493,16.774544426511135,48.979339056066706
99,na,23.10449503152199,49.37139743132581,23.697066708609555,41.87173994106673
100,na,49.511243339316664,64.24135255183079,82.82586219696498,102.05520497451265
101,na,7.573707973735337,14.008038544604528,14.1450121212898,15.545612467417856
102,na,20.176244089340763,24.377735106332338,11.221598250041412,15.188257245495816
103,na,1.8899229097425838,44.32663634781565,1.4682623966043538,102.05520497451265
104,na,18.269839964986595,134.2873210460976,14.153765786624032,27.667327415431725
105,na,15.388034840635298,18.99622774974211,102.05520497451265,102.05520497451265
106,na,20.891388192525987,36.47934300421864,31.45409383125021,33.344591928508926
107,na,134.2873210460976,134.2873210460976,24.791489210185617,26.61334739108607
108,na,16.96916705516777,38.59253400367839,13.161957740909163,21.62398086665726
109,na,17.784849541229356,63.015572977910566,13.296034322733258,20.961007138575418
110,na,44.24246965302619,57.59785276518008,102.05520497451265,102.05520497451265
111,na,134.2873210460976,134.2873210460976,102.05520497451265,102.05520497451265
112,na,14.047390180292231,29.246141472672672,102.05520497451265,102.05520497451265
113,na,14.952473183232307,17.475698845191687,102.05520497451265,102.05520497451265
114,na,134.2873210460976,134.2873210460976,15.47570518153605,45.37857538109894
115,na,60.94780008018325,63.197313288682004,29.90981532186182,67.20102783927942
116,na,30.105008884604562,34.8519359497178,19.854645800534065,26.546581435580848
117,na,134.2873210460976,134.2873210460976,28.833452015085065,36.979295116144506
118,na,23.586232972844154,31.02375674817157,102.05520497451265,102.05520497451265
119,e,134.2873210460976,134.2873210460976,102.05520497451265,102.05520497451265
120,na,134.2873210460976,134.2873210460976,102.05520497451265,102.05520497451265
121,na,134.2873210460976,134.2873210460976,23.8425867323898,25.768081960877662
122,na,134.2873210460976,134.2873210460976,102.05520497451265,102.05520497451265
123,na,32.51387785674547,43.24492818665079,33.87315792449289,37.5270799839544
124,na,38.49879688787507,134.2873210460976,38.99388887114969,42.811783089607474
125,e,134.2873210460976,134.2873210460976,13.69621360412195,24.58479421323688
126,na,53.0530114965768,54.77468452843296,16.624713123416825,102.05520497451265
127,na,134.2873210460976,134.2873210460976,58.67802855834069,88.08700905093724
