node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,401.4236625245727,12.71756982067909,625.6768079695876,6.728552511603488
1,na,-1,0,-1,0
2,na,401.4236625245727,10.866808851026567,625.6768079695876,10.127179963150255
3,na,-1,0,-1,0
4,na,29.55292178931567,401.4236625245727,3.7529983430901197,625.6768079695876
5,na,401.4236625245727,401.4236625245727,11.286125370892123,625.6768079695876
6,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
7,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
8,na,401.4236625245727,401.4236625245727,56.42685773032961,625.6768079695876
9,na,401.4236625245727,401.4236625245727,8.791851314713977,34.76546151579019
10,na,0,401.4236625245727,0,49.45591237366141
11,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
12,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
13,na,22.09810004536691,401.4236625245727,26.111147558941994,87.55754351208297
14,e,49.57650046941096,401.4236625245727,7.608770082622916,625.6768079695876
15,na,0,401.4236625245727,0,625.6768079695876
16,na,49.66558741850196,401.4236625245727,25.945981469325194,625.6768079695876
17,na,20.702883437605042,401.4236625245727,3.4670274576176707,75.4159004181954
18,e,84.86782104392879,401.4236625245727,171.23591451829353,625.6768079695876
19,na,401.4236625245727,401.4236625245727,56.24459541694041,625.6768079695876
20,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
21,na,71.38570108335995,401.4236625245727,209.16781421890178,625.6768079695876
22,na,83.77925614203939,401.4236625245727,32.81513285422399,216.00815538040942
23,na,13.172919928415842,401.4236625245727,13.08115613658011,625.6768079695876
24,na,76.50168868736046,401.4236625245727,33.19839398893464,625.6768079695876
25,na,121.01904430594057,401.4236625245727,76.74899222145439,433.83085804945307
26,na,41.899087340891974,401.4236625245727,625.6768079695876,625.6768079695876
27,na,52.4023593073458,401.4236625245727,146.13147363292217,625.6768079695876
28,e,51.31945869485666,401.4236625245727,2.1779526308902133,625.6768079695876
29,na,0,23.693535873439494,0,625.6768079695876
30,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
31,na,88.56779287373503,401.4236625245727,7.987497825985342,625.6768079695876
32,na,71.58450398861885,401.4236625245727,76.53005777550116,625.6768079695876
33,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
34,na,38.49798477556598,57.69326190041729,209.6608296293753,625.6768079695876
35,na,67.29334545010757,401.4236625245727,3.5175440771645623,625.6768079695876
36,na,20.657570811006902,401.4236625245727,81.76720243578829,625.6768079695876
37,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
38,na,41.220408097311655,401.4236625245727,38.956589776504565,625.6768079695876
39,na,401.4236625245727,401.4236625245727,64.12796995658947,625.6768079695876
40,na,66.6223953258212,401.4236625245727,3.9598287140108615,625.6768079695876
41,na,0,401.4236625245727,0,625.6768079695876
42,na,111.8345377667988,401.4236625245727,39.791562212677704,625.6768079695876
43,na,10.682320817468463,401.4236625245727,3.2661159731606113,625.6768079695876
44,na,401.4236625245727,401.4236625245727,21.730507543199007,625.6768079695876
45,na,62.240565888840344,401.4236625245727,625.6768079695876,625.6768079695876
46,na,83.48853700855943,401.4236625245727,40.23922121015868,625.6768079695876
47,na,66.785509417039,401.4236625245727,3.8512659162878604,625.6768079695876
48,e,88.49990946591198,401.4236625245727,371.80868367117705,625.6768079695876
49,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
50,na,15.99583849697488,401.4236625245727,26.145128108692717,625.6768079695876
51,na,19.590505768125336,401.4236625245727,42.990397645048255,625.6768079695876
52,na,401.4236625245727,401.4236625245727,22.128309473711138,625.6768079695876
53,na,401.4236625245727,401.4236625245727,98.3799787461649,108.0561509425482
54,na,49.4506762728126,401.4236625245727,174.9438711168437,625.6768079695876
55,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
56,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
57,na,401.4236625245727,401.4236625245727,174.39018772340333,625.6768079695876
58,na,401.4236625245727,401.4236625245727,161.29240319359462,625.6768079695876
59,na,401.4236625245727,401.4236625245727,429.88672619538136,625.6768079695876
60,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
61,na,401.4236625245727,401.4236625245727,40.078666075903406,625.6768079695876
62,na,8.083606126495573,401.4236625245727,33.0470903380844,625.6768079695876
63,na,29.33167249405096,401.4236625245727,85.0481526887716,625.6768079695876
64,na,401.4236625245727,401.4236625245727,12.936980589167371,625.6768079695876
65,na,52.313729450014144,401.4236625245727,8.58092689290936,625.6768079695876
66,na,106.20749267656076,401.4236625245727,8.358268148561969,215.7667632292415
67,na,401.4236625245727,401.4236625245727,482.3522740385731,625.6768079695876
68,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
69,na,67.86166068308779,401.4236625245727,36.07385388961241,625.6768079695876
70,na,20.472210719342886,401.4236625245727,36.26358207614533,625.6768079695876
71,na,58.72764651013991,401.4236625245727,78.00485260584419,625.6768079695876
72,na,30.272757134730245,401.4236625245727,25.717067207494715,625.6768079695876
73,na,401.4236625245727,401.4236625245727,161.33055920290195,625.6768079695876
74,na,401.4236625245727,401.4236625245727,6.056259075846281,625.6768079695876
75,na,29.98176767241359,401.4236625245727,625.6768079695876,625.6768079695876
76,e,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
77,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
78,na,401.4236625245727,401.4236625245727,40.91310714886282,68.80748678997398
79,na,29.579993033872796,401.4236625245727,26.821878873458616,625.6768079695876
80,na,401.4236625245727,401.4236625245727,8.657677617505605,625.6768079695876
81,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
82,na,58.535881528096105,401.4236625245727,147.76694941821273,625.6768079695876
83,na,401.4236625245727,401.4236625245727,22.08856827697959,625.6768079695876
84,na,19.229412299156706,33.07113707785144,44.33370874810263,625.6768079695876
85,e,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
86,na,401.4236625245727,401.4236625245727,233.36692766848265,625.6768079695876
87,na,63.56492472826909,401.4236625245727,7.013753633401336,625.6768079695876
88,na,0,401.4236625245727,0,625.6768079695876
89,na,106.5078979664644,401.4236625245727,66.8628640656697,625.6768079695876
90,na,40.769910239127384,401.4236625245727,8.67118366676056,625.6768079695876
91,na,67.85435491168441,401.4236625245727,3.6951460053595064,625.6768079695876
92,na,119.76215635897597,401.4236625245727,625.6768079695876,625.6768079695876
93,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
94,na,401.4236625245727,401.4236625245727,22.04372669098373,625.6768079695876
95,na,56.14336744559249,401.4236625245727,80.65619900887987,625.6768079695876
96,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
97,na,70.7709151035108,401.4236625245727,2.1121775629363473,625.6768079695876
98,e,401.4236625245727,401.4236625245727,56.622988833154025,625.6768079695876
99,na,401.4236625245727,401.4236625245727,22.10609465733786,625.6768079695876
100,e,13.02659052731607,401.4236625245727,39.750063798251446,72.86552466565753
101,na,32.54020375697688,401.4236625245727,3.4076041520726204,625.6768079695876
102,na,32.973110718867176,401.4236625245727,88.58743967127498,625.6768079695876
103,na,0,401.4236625245727,0,625.6768079695876
104,na,0,64.84242443796812,0,625.6768079695876
105,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
106,na,22.099919777548987,401.4236625245727,7.923263377602613,625.6768079695876
107,e,120.99515081268817,401.4236625245727,170.06785848331694,625.6768079695876
108,na,89.82230387083924,401.4236625245727,625.6768079695876,625.6768079695876
109,na,401.4236625245727,401.4236625245727,205.6084404824982,625.6768079695876
110,na,20.92404089526336,401.4236625245727,3.0595085392009618,625.6768079695876
111,na,41.92140587507057,88.22368847541912,38.84566370130941,625.6768079695876
112,na,47.85161528823078,401.4236625245727,117.24457191245061,625.6768079695876
113,na,19.9905951854247,85.84403558484784,4.375994388571422,625.6768079695876
114,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
115,na,63.584517045647246,401.4236625245727,58.84225496580569,625.6768079695876
116,na,41.580826632999916,401.4236625245727,50.156541676337376,495.3615440438931
117,na,83.41211113217828,401.4236625245727,39.04294837066417,625.6768079695876
118,e,401.4236625245727,401.4236625245727,34.50423145807614,625.6768079695876
119,na,401.4236625245727,401.4236625245727,33.03210559076435,625.6768079695876
120,na,401.4236625245727,401.4236625245727,625.6768079695876,625.6768079695876
121,na,401.4236625245727,401.4236625245727,27.206768970234265,625.6768079695876
122,na,66.97431508723155,401.4236625245727,3.6089319699524496,625.6768079695876
123,na,88.48510222324863,401.4236625245727,625.6768079695876,625.6768079695876
124,na,67.32544978394696,401.4236625245727,3.93342668208761,625.6768079695876
125,na,0,43.04885611803152,0,12.266755924548374
126,na,76.83253265777404,401.4236625245727,34.45672992474828,625.6768079695876
