node, assignment, time2inf_trt
0,na,54.77180717643812
1,na,1000
2,e,1000
3,na,56.556989595768336
4,na,92.34977267504348
5,na,1000
6,na,1000
7,na,64.85868602729713
8,na,1000
9,na,41.75748859823287
10,na,32.16063668552381
11,na,96.48372357480645
12,na,84.74732360104832
13,na,62.31873443565899
14,e,1000
15,e,1000
16,na,1000
17,na,36.879386318213804
18,na,1000
19,na,23.630805396026602
20,na,52.045416235197905
21,na,1000
22,na,1000
23,na,1000
24,na,16.013042161520506
25,na,40.81666625855401
26,na,109.29063902497755
27,na,59.21505587549214
28,na,43.8444903937307
29,e,1000
30,na,1000
31,na,67.34528719605497
32,e,1000
33,na,1000
34,na,85.36647882892608
35,na,82.4182510509838
36,na,1000
37,na,1000
38,na,58.74698880499714
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,65.31410572938212
44,na,46.36158007190949
45,na,1000
46,na,21.691756144099294
47,na,1000
48,na,1000
49,na,43.357436660763625
50,na,53.50985666781938
51,na,57.827395362929096
52,na,1000
53,na,74.64116805508147
54,na,1000
55,na,45.960268543097214
56,na,1000
57,na,67.07566461692474
58,na,1000
59,na,72.28509188109449
60,na,1000
61,na,1000
62,na,1000
63,na,48.95515385841948
64,na,16.082492537875968
65,na,1000
66,na,64.81455100574442
67,na,1000
68,na,75.30255606184507
69,na,35.20652731524271
70,na,49.289611342466905
71,na,34.03082715757492
72,na,26.524714265782745
73,na,1000
74,na,64.83852737768102
75,na,1000
76,na,1000
77,na,59.28997056157006
78,na,72.50601121307028
79,na,70.61153606473192
80,na,72.1964091020311
81,na,7.008914199877131
82,na,34.74372039173116
83,na,81.17037285587178
84,na,46.12554903351597
85,na,38.04346201458784
86,na,1000
87,na,63.37366866749211
88,na,75.36088172510766
89,na,1000
90,na,1000
91,na,93.91502201754233
92,na,1000
93,na,57.24122658947126
94,na,24.79914399731458
95,e,1000
96,na,92.38814242773869
97,na,80.15281093856511
98,na,58.28440355077893
99,na,59.76937938894857
100,na,1000
101,e,1000
102,na,54.537550478815916
103,na,39.88106406743283
104,na,19.83690423255722
105,na,1000
106,na,59.75076635709901
107,na,15.724499186760163
108,na,49.85180852813496
109,na,1000
110,na,52.75276726327022
111,e,1000
