node, assignment, time2inf_trt
0,na,1000
1,na,6.980366952742346
2,na,1000
3,na,1000
4,na,55.080494266753774
5,na,65.70749275209857
6,na,26.055015944159933
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,55.239710920417195
12,na,93.18838532516018
13,na,85.4128138272313
14,na,1000
15,na,1000
16,na,1000
17,na,32.69635582955339
18,na,1000
19,na,93.05122365836982
20,na,90.12845853687968
21,na,67.38934827917615
22,na,56.390181050535105
23,na,1000
24,na,70.64601943815272
25,na,1000
26,na,1000
27,na,45.044478762045486
28,na,95.84757080100462
29,na,1000
30,na,101.81040561420997
31,na,71.70400551580396
32,na,1000
33,na,67.53598379477718
34,na,50.08819971211887
35,na,69.60218360660011
36,na,58.26793320663822
37,na,55.81132276319039
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,59.16676074930876
43,na,53.83906777287447
44,na,1000
45,na,64.3460295817057
46,na,1000
47,na,106.61033889709418
48,na,1000
49,na,1000
50,na,1000
51,na,80.51449698627378
52,na,39.21821250943543
53,na,57.049765797005776
54,na,66.14438574921935
55,na,59.590107704443675
56,na,80.16414370308871
57,na,95.57549781768
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,67.83168736283955
63,na,73.99220460183977
64,na,1000
65,na,70.64917739959586
66,na,78.02841639373493
67,na,1000
68,na,137.9861573725474
69,na,81.00730249297558
70,na,92.58433120459735
71,na,110.22976159252643
72,na,45.766867419281134
73,na,65.51932485466665
74,na,1000
75,na,70.9930247164554
76,na,85.74040441961557
77,na,1000
78,na,41.22060889899623
79,na,1000
80,na,63.78300283591807
81,na,95.6245771412541
82,na,1000
83,na,67.4471348550868
84,na,1000
85,na,70.21311159665636
86,na,67.6518681656341
87,na,76.86196731718213
88,na,56.08422928567187
89,na,1000
90,na,104.40824392075957
91,na,53.89325126844007
92,na,1000
93,na,53.068102869776325
94,na,1000
95,na,67.17671777177019
96,na,49.60175211934692
97,na,1000
98,na,84.58216173787002
99,na,1000
100,na,50.19075599396121
101,na,65.81327142463977
102,na,1000
103,na,1000
104,na,44.75593914037208
105,na,65.68093601388587
106,na,55.73879205931652
107,na,1000
108,na,1000
109,na,1000
110,na,63.333041754555985
111,na,48.91495922372576
112,na,1000
113,na,70.95777071404024
114,na,1000
115,na,69.19248880366887
116,na,85.90653353720604
117,na,52.71826466749358
118,na,54.66277101785991
119,na,57.95555884862918
120,na,1000
121,na,1000
122,na,66.61413835304234
123,na,26.825876845258644
124,na,1000
125,na,1000
126,na,107.39846834057319
127,na,77.02033037150076
128,na,83.94242559879152
129,na,1000
130,na,57.05294928491382
131,na,35.711912021515
132,na,18.587102448921975
133,na,1000
134,na,78.99814515387702
135,na,152.8407934785361
136,na,39.67645820137604
137,na,43.65424566945799
138,na,56.145900465191666
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,55.84549124389505
144,na,70.51062571791765
145,na,1000
146,na,1000
147,na,1000
148,na,66.7667753784664
149,na,77.79186055888236
150,na,59.15465046582272
151,na,91.02952656425951
152,na,1000
153,na,1000
154,na,64.98594307805477
155,na,1000
156,na,36.82283358938623
157,na,44.815823595980596
158,na,59.672175902290164
159,na,1000
160,na,20.168234729182803
161,na,64.7559619575165
162,na,46.57068837116216
163,na,73.98532813046045
164,na,58.35684942547596
165,na,61.41093167067503
166,na,87.27403547544077
167,na,67.53408988599568
168,na,1000
169,na,1000
170,na,1000
171,na,76.50384040325659
172,na,57.55623311062238
173,na,51.79122493696984
174,na,58.40786135060878
175,na,60.26558239402198
176,na,17.61665438030738
177,na,77.49219854351055
178,na,60.69607938304136
179,na,1000
180,na,1000
181,na,43.520362949357875
182,na,65.1659108811253
183,na,67.22044469685176
184,na,1000
185,na,1000
186,na,66.72970609759483
187,na,1000
