node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,20.322620843335258
2,ne_i,1000
3,ne_ni,95.7073648941149
4,ne_ni,119.9747825345199
5,ne_ni,138.7251870568588
6,ne_ni,80.93733854655592
7,ne_ni,1000
8,ne_ni,124.96875871578571
9,ne_i,1000
10,ne_ni,6.928759690688597
11,ne_ni,95.349548758327
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,38.93732422976643
16,ne_ni,133.42408719356118
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,88.40880158174406
22,ne_ni,137.5899652118446
23,ne_ni,29.361644167928766
24,ne_i,1000
25,ne_ni,98.6602401516274
26,ne_ni,104.16370203356244
27,ne_ni,40.79561117964281
28,ne_ni,1000
29,ne_ni,143.4784617674771
30,ne_ni,26.110581499753202
31,e,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,103.59512869916628
35,ne_i,1000
36,ne_ni,129.658829136248
37,ne_ni,88.39639245962282
38,e,1000
39,ne_ni,107.68857198320487
40,e,1000
41,ne_i,1000
42,ne_ni,85.87984771436378
43,ne_i,1000
44,ne_ni,115.43360235237152
45,e,1000
46,ne_ni,86.53166479531934
47,ne_ni,1000
48,ne_ni,102.17853529337141
49,ne_ni,100.97463455575954
50,ne_i,1000
51,ne_ni,103.78726027954603
52,ne_ni,137.3877033392214
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,e,1000
65,ne_ni,68.61485449737911
66,ne_ni,90.86122274721411
67,ne_ni,145.73931320703068
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,134.8476773116516
71,ne_ni,124.0882098081301
72,e,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,110.88910002269478
78,ne_ni,122.37368547093399
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,82.92395093753483
88,ne_ni,1000
89,ne_ni,136.99712261892756
90,ne_ni,67.74927056813831
91,ne_ni,45.61892588599736
92,ne_ni,110.64484288548786
93,ne_ni,1000
94,ne_ni,118.39883816152476
95,ne_ni,51.15206297972713
96,ne_ni,79.27950487410527
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,82.22059411666649
110,ne_ni,127.366818397529
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,99.22838649944843
114,ne_ni,89.03689843141315
115,ne_i,1000
116,ne_ni,64.51063009859284
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,115.92383971723639
120,ne_ni,106.26480253720011
121,e,1000
122,ne_ni,1000
123,ne_ni,71.0299310040152
124,e,1000
125,ne_ni,55.97149629486116
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,121.2514674150668
139,ne_ni,88.98169033228923
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,98.47646438897166
148,ne_ni,143.0201895831663
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,89.14438942886439
153,e,1000
154,ne_ni,1000
155,ne_ni,0
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,145.88431610011682
161,ne_ni,92.1980251508899
162,ne_ni,123.27183852475801
163,ne_ni,128.17793757460123
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,44.58785307924722
168,ne_i,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,97.66999757017398
172,ne_ni,90.38446789950521
173,ne_ni,1000
174,ne_ni,48.69934574872227
175,ne_ni,1000
176,ne_ni,94.91689282375225
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,62.883929984248496
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,142.9418416281475
189,ne_ni,1000
190,ne_ni,47.77536862689936
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,96.16670233612084
198,ne_ni,58.24149869629841
199,ne_i,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,18.28881971793678
203,ne_ni,1000
204,ne_ni,8.26578988249581
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,114.1149208933746
210,e,1000
211,ne_ni,146.0228882283329
212,ne_ni,1000
213,ne_ni,62.85256055281076
214,e,1000
215,ne_ni,6.305481606481099
216,ne_ni,79.21946498076298
217,ne_i,1000
218,ne_ni,14.507977231326354
219,ne_ni,144.28709520442783
220,ne_ni,86.54632875607507
221,e,1000
222,e,1000
223,ne_ni,117.99332190768193
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,113.23644412591413
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,98.49204453505665
231,ne_ni,1000
232,ne_ni,125.8474758607532
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,73.84668556832546
236,ne_ni,108.06921780569544
237,ne_ni,58.25030825557226
238,ne_ni,1000
239,ne_ni,49.55629728337598
240,e,1000
241,ne_ni,138.77518296606414
242,ne_i,1000
243,ne_ni,94.9668383310299
244,ne_ni,149.8236534888932
245,ne_ni,94.52330385482529
246,ne_ni,86.32270339841952
247,ne_ni,95.4636490631003
248,ne_ni,1000
249,ne_ni,80.86963735154194
250,ne_ni,1000
251,ne_ni,126.89518514126084
252,ne_ni,1000
253,ne_ni,71.85245011835487
254,ne_i,1000
255,ne_ni,95.97086627642646
256,ne_ni,131.86047424105016
257,ne_ni,142.9962616332131
258,ne_ni,93.13989252065902
259,ne_ni,1000
260,ne_ni,70.61362058147485
261,ne_ni,19.72558682863064
262,ne_ni,1000
263,ne_ni,88.56277210027108
264,ne_ni,13.15659407612846
265,ne_ni,51.31650441907654
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,108.05948602939988
269,ne_ni,101.22016047067187
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,123.89384825121569
274,ne_ni,22.67860445116191
275,ne_i,1000
276,ne_ni,80.58886809163059
277,ne_ni,102.98286056417984
278,ne_ni,1000
279,ne_ni,147.55657302319491
280,ne_ni,41.663640062852814
281,ne_i,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,54.45360480209111
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,115.4860155762793
288,ne_ni,81.98816086218419
289,ne_ni,93.84981377266436
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,115.16483161906022
297,ne_ni,1000
298,ne_ni,33.504708638080736
299,ne_ni,1000
300,ne_ni,83.54287881255026
301,ne_ni,88.35702742971445
302,ne_ni,88.58937695761018
303,ne_ni,105.67591550002335
304,ne_ni,1000
305,ne_i,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,105.38026779328042
309,ne_ni,63.94308086689442
310,ne_ni,1000
