node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,50.40287044968008
5,na,38.823957203951544
6,na,1000
7,na,1000
8,na,61.11639542997156
9,na,1000
10,e,1000
11,na,69.53164385393453
12,na,1000
13,na,59.2612304595245
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,33.255048790208086
20,na,62.415409723602686
21,na,1000
22,na,70.6729512994352
23,na,83.0284143737088
24,na,39.768035681957656
25,e,1000
26,na,9.16457660678033
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,42.03434820936184
32,na,46.04616910446726
33,na,45.35575727419616
34,na,1000
35,na,1000
36,na,73.34995001122206
37,na,84.12425262034641
38,na,1000
39,na,1000
40,na,58.19870245749166
41,na,1000
42,na,1000
43,na,30.03141212683989
44,na,31.586680725144696
45,na,74.74600975522839
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,28.83856727206919
59,na,80.82435046174577
60,na,1000
61,na,107.64002186962269
62,na,40.036958992684106
63,na,1000
64,na,1000
65,na,63.104164065653194
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,69.70417864645933
71,e,1000
72,na,36.23317787714087
73,na,1000
74,na,44.02237000978357
75,na,38.16903932895444
76,na,1000
77,na,28.975185198674172
78,na,92.95262034432668
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,44.15524875221476
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,34.93600515974765
93,na,1000
94,na,57.79200102220344
95,na,1000
96,na,29.127443331194524
97,na,30.083698606159352
98,e,1000
99,na,55.728527262309335
100,na,1000
101,na,41.98207838196689
102,na,1000
103,na,49.31544718448231
104,e,1000
105,na,63.50327152549749
106,na,64.81491026134904
107,na,68.59941490626974
108,e,1000
109,na,1000
110,e,1000
111,e,1000
112,na,1000
113,na,1000
114,na,56.51478080447561
115,na,49.466757602707524
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,10.491812113747077
121,na,68.03511050920122
122,na,55.58712654742499
123,na,23.560083902212973
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,99.92289323367021
129,na,1000
130,na,1000
131,na,41.7132448918091
132,na,36.18470540207153
133,na,39.834480528899164
134,na,16.13343407044392
135,na,1000
136,na,1000
137,na,82.2666430817307
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,44.77047593984633
144,na,1000
145,na,63.07028424035375
146,na,48.372663728576406
147,e,1000
148,na,61.907931230238
149,na,1000
150,e,1000
151,e,1000
152,na,1000
153,e,1000
154,na,40.62914251428797
155,na,1000
156,na,1000
157,na,1000
158,na,61.753342670977
159,na,58.926390532277246
160,na,1000
161,na,68.8697025077489
162,na,45.33660291688043
163,na,1000
164,na,48.14825133400329
165,na,1000
166,na,41.59096673294688
167,na,1000
168,na,79.43934071579811
169,na,38.80401511100573
170,na,49.700407692449915
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,50.62610559438971
176,na,37.93868586525163
177,na,64.5422441445645
178,na,1000
179,na,1000
180,na,1000
181,na,51.82336080759595
182,na,76.18032736472307
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,22.251311917033192
189,na,1000
190,na,72.4472668888493
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,36.44112787730029
196,na,9.16457660678033
197,na,1000
198,na,1000
199,na,1000
200,na,36.32685260217815
201,na,49.41687630650079
202,na,1000
203,na,1000
204,na,77.94561350987273
205,na,68.33830262897354
206,na,76.18261247752186
207,na,1000
208,na,1000
209,na,1000
210,na,38.06397072523009
211,na,1000
212,na,39.88941081140833
213,na,1000
214,na,70.67142101312007
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,83.09570510685565
222,na,66.31282257168333
223,na,31.76498022837211
224,na,53.96184915926539
225,na,1000
226,na,1000
227,na,30.989501567947542
228,na,58.52906995056879
229,na,35.65531300066249
230,na,49.345706971595476
231,na,1000
232,na,1000
233,na,1000
234,na,25.423382486531786
235,na,78.16491257606071
236,e,1000
237,na,54.31134883933605
238,na,46.93054664556654
239,na,1000
240,na,1000
241,na,90.80502760630216
242,na,36.1505305756602
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,50.79232457237314
256,na,1000
257,na,79.4558033934753
258,e,1000
259,na,1000
260,na,52.587866117137615
261,na,1000
262,na,1000
263,na,31.935252270602916
264,na,1000
265,na,37.027987791199315
266,e,1000
267,na,60.588768923194664
268,na,28.38651305048338
269,na,56.48017807171047
270,na,47.78868078939817
271,na,1000
272,na,55.249533031028136
273,na,1000
274,na,50.081031237003764
275,na,1000
276,na,36.831709982697205
277,na,1000
278,na,37.02802104365368
279,na,44.97252325354389
280,na,1000
281,na,1000
282,na,79.75543378906247
283,na,35.03324604856428
284,na,1000
285,na,75.84923163145473
286,na,44.718253495685225
287,e,1000
288,na,51.366910653893285
289,na,1000
290,na,43.09151615881925
291,na,49.081531746653035
292,na,48.08750978119725
293,na,1000
294,na,1000
295,e,1000
296,na,42.58837024486182
297,na,1000
298,na,1000
299,na,1000
300,na,29.880519531240303
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,e,1000
307,na,74.04644487966893
308,na,59.93931584704524
309,e,1000
310,na,55.10229869782827
311,na,1000
312,e,1000
313,e,1000
314,na,68.9160212108792
315,na,48.6078152020085
316,na,32.12989870119647
317,na,59.790109998874584
318,na,77.05606340756654
319,e,1000
320,na,1000
321,na,112.51984212521002
322,na,1000
323,na,1000
324,na,1000
325,na,64.64441530534901
326,na,115.299897669591
327,na,1000
328,na,68.90423621515606
329,na,1000
330,na,33.94277818597088
331,na,45.33933234942568
332,na,1000
333,na,1000
334,na,1000
335,na,38.48793870968271
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,26.372857588166593
344,na,1000
345,e,1000
346,na,1000
347,na,35.73863305555406
348,na,1000
349,na,55.46817952795103
350,na,90.61342773556889
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,50.7710793624771
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,72.3506979001556
362,na,65.25242318858326
363,na,9.456580895872683
364,na,1000
365,na,1000
366,na,1000
367,na,38.05853153762666
368,na,1000
369,na,83.2363031359655
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,58.30414391455639
378,na,1000
379,na,1000
380,na,1000
381,na,27.988743631400094
382,e,1000
383,na,1000
384,na,25.928090428140848
385,na,75.16250484443383
386,na,1000
387,na,1000
388,na,48.0286277778569
389,na,28.18245556664464
390,e,1000
391,na,1000
392,na,37.1787929960439
393,na,1000
