node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.13965638420029,0,15.852046381077722
1,na,0,24.918527134355077,0,97.07011789135203
2,na,0,43.22904922672443,0,5.418173353182912
3,na,0,85.71697243118064,0,24.143328894453393
4,na,41.298432527716216,65.2664932687811,51.33526748480884,54.422620489808054
5,na,85.71697243118064,85.71697243118064,15.300599555487832,97.07011789135203
6,na,8.717695425900663,9.464644463333883,28.73809203346034,43.02151510005346
7,na,15.377651904270502,26.734945890730376,13.151711805216708,97.07011789135203
8,na,24.242907658179163,29.393801205893546,32.5840540082676,34.20917287699461
9,na,85.71697243118064,85.71697243118064,97.07011789135203,97.07011789135203
10,na,85.71697243118064,85.71697243118064,97.07011789135203,97.07011789135203
11,na,85.71697243118064,85.71697243118064,18.27133391343543,32.63142187944737
12,na,35.35749949961363,40.611966492924665,31.605838710143747,58.4034212598886
13,na,85.71697243118064,85.71697243118064,97.07011789135203,97.07011789135203
14,na,13.09437489756274,20.266357592961864,13.016220028373686,16.70003048826014
15,na,85.71697243118064,85.71697243118064,97.07011789135203,97.07011789135203
16,na,20.191365265522695,39.80564854501841,28.804005956771856,40.358665021319176
17,na,26.065580260279535,30.837261902392274,19.85732252271528,34.23629374995746
18,na,16.660030688520532,21.114338434043354,6.586337199278745,11.966459096120392
19,na,14.700371147892419,17.162178271423123,10.64182941758803,13.206116092373707
20,na,85.71697243118064,85.71697243118064,97.07011789135203,97.07011789135203
21,na,29.901198452921992,85.71697243118064,22.376860533645203,45.95378338231715
22,na,85.71697243118064,85.71697243118064,97.07011789135203,97.07011789135203
23,na,21.48217337299922,24.293348591674143,4.863976530812798,20.561908309295788
24,na,25.855794718141425,27.624204825346045,18.512443200408303,21.297998455943265
25,na,25.572988588738475,26.438343676317757,39.96014451027361,40.712946991264396
26,na,30.200645276588666,31.303194743108495,14.188573468401126,16.51760081143929
27,na,12.508095576444605,85.71697243118064,15.526556895704534,18.065927450744923
28,na,51.88061585946204,59.46942503724014,32.429883588936725,40.654415093687625
29,na,20.35190166442535,20.443114726050183,22.685120798359186,97.07011789135203
30,na,19.426994628968156,19.67217702377288,35.01189768512436,42.145814810456706
31,na,85.71697243118064,85.71697243118064,32.30891174998435,33.71488658121471
32,na,85.71697243118064,85.71697243118064,29.50481608078673,35.17111211693859
33,na,20.50696366252065,24.14434399280397,17.20707128666654,18.077705871027835
34,na,18.430424010616537,29.2405404619044,18.035858898249792,26.28466601391717
35,na,85.71697243118064,85.71697243118064,39.04096051450152,40.78441698833966
36,na,32.99256820436555,34.09910601117631,97.07011789135203,97.07011789135203
37,na,18.917303333586354,21.301325250592264,48.022333643611404,49.61395748848127
38,na,85.71697243118064,85.71697243118064,43.39831853111881,71.84455677305718
39,na,85.71697243118064,85.71697243118064,26.42873619588557,29.85460605815649
40,na,23.755947681430378,54.3694456024561,36.92697134411728,97.07011789135203
41,na,26.787640044012058,35.342990248532864,11.619848167046564,24.683291920760524
42,na,85.71697243118064,85.71697243118064,11.384164064769108,24.531342523476248
43,na,43.66110542186896,44.61575603824445,19.373006613190437,26.93734936429176
44,na,23.812784804456342,38.526931485947166,15.188123282736285,97.07011789135203
45,na,29.76251695764737,30.59461960621366,18.77097978550039,24.561555913249904
46,na,85.71697243118064,85.71697243118064,31.610603675962615,33.241281896061395
47,na,15.95937819878094,22.970204259052522,24.6978389921848,97.07011789135203
48,na,12.652281857257158,33.588600575938564,26.394131851097114,97.07011789135203
