node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,60.635339542124704
4,na,80.4909197341831
5,na,1000
6,na,116.49754543094677
7,na,1000
8,na,1000
9,na,1000
10,na,70.13862174860078
11,na,61.75662054311158
12,na,70.86686891473163
13,na,1000
14,na,1000
15,na,71.39751920410734
16,na,44.11602784010485
17,na,83.29321891820577
18,na,1000
19,na,1000
20,na,52.54043362647624
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,70.7983501000374
28,na,80.06683842155302
29,na,55.273442519711494
30,na,1000
31,na,1000
32,na,53.657858795744175
33,na,63.043458781930084
34,na,1000
35,na,59.156927246696284
36,na,63.545486569740845
37,na,81.89402599642455
38,na,63.498626206557525
39,na,40.81107938716808
40,na,77.69046298542672
41,na,87.77061982949606
42,na,51.32852369919708
43,na,1000
44,na,53.04531334171149
45,na,71.39081251243537
46,na,54.692847521062546
47,na,80.06657730965416
48,na,1000
49,na,1000
50,na,66.40662268063524
51,na,57.31683527378972
52,na,80.30559003429501
53,na,1000
54,na,1000
55,na,62.11482258782864
56,na,82.71696613625318
57,na,1000
58,na,1000
59,na,7.569861980325384
60,na,76.55576429190911
61,na,105.39720563006574
62,na,62.79561612072491
63,na,47.163328799542114
64,na,1000
65,na,80.03899118207495
66,na,1000
67,na,80.37165388707086
68,na,1000
69,na,66.53890888522949
70,na,75.3640985091191
71,na,49.78087404460974
72,na,82.677228469423
73,na,62.70702538963551
74,na,1000
75,na,1000
76,na,54.73634087544903
77,na,75.79021806425709
78,na,75.3978343298411
79,na,1000
80,na,1000
81,na,37.48692279670433
82,na,112.19997023792705
83,na,68.36320898051211
84,na,1000
85,na,35.75285941907368
86,na,14.213641188790278
87,na,1000
88,na,41.66970579085418
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,79.83087711914081
94,na,83.36686816965292
95,na,76.03248902310882
96,na,1000
97,na,68.2935298174292
98,na,1000
99,na,1000
100,na,71.27852434775355
101,na,47.49542933696014
102,na,1000
103,na,1000
104,na,41.76421214428695
105,na,1000
106,na,1000
107,na,1000
108,na,90.39648528068753
109,na,1000
110,na,1000
111,na,74.30528855844106
112,na,54.894973451156076
113,na,62.63187449813046
114,na,58.89431308263113
115,na,88.36443371520203
116,na,1000
117,na,66.90132752399104
118,na,1000
119,na,1000
120,na,60.59974878871054
121,na,53.321480531648525
122,na,96.35399654663352
123,na,1000
124,na,57.40728047084358
125,na,96.59182816472928
126,na,96.10752444306729
127,na,1000
128,na,50.39886918742315
129,na,1000
130,na,1000
131,na,37.48613326252883
132,na,1000
133,na,1000
134,na,54.283797493231404
135,na,1000
136,na,89.93926949541132
137,na,1000
138,na,1000
139,na,57.473563822315626
140,na,1000
141,na,52.6028524479873
142,na,1000
143,na,1000
144,na,54.48445193788235
145,na,39.97915726582023
146,na,55.17686801411622
147,na,49.82141857390235
148,na,1000
149,na,65.95200759367069
150,na,87.2556733547835
151,na,1000
152,na,11.965240560619494
153,na,1000
154,na,57.50130042446008
155,na,67.89250080277004
156,na,1000
157,na,49.669828950769094
158,na,65.09391916969129
159,na,1000
160,na,1000
161,na,46.088852724588214
162,na,1000
163,na,31.34046271134379
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,56.28066979518949
169,na,56.91530504938836
170,na,66.14282920886444
171,na,52.870708721086224
172,na,70.91764066979955
173,na,1000
174,na,45.01297440602319
175,na,1000
176,na,63.91017292188395
177,na,97.8524831587948
178,na,38.845926234400594
179,na,1000
180,na,1000
181,na,1000
182,na,56.65422172476398
183,na,1000
184,na,91.26671047265629
185,na,46.34822007264875
186,na,1000
187,na,1000
188,na,59.39425990865716
189,na,1000
190,na,1000
191,na,57.12197238774748
192,na,49.40831605771098
193,na,75.37109666652196
194,na,1000
195,na,45.88529046057812
196,na,74.08293595619845
197,na,45.54704797766474
198,na,44.752774717272764
199,na,47.207355423381046
200,na,1000
201,na,71.82785003397504
202,na,1000
203,na,1000
204,na,1000
205,na,64.97044750446341
206,na,55.626273406725105
207,na,75.02506649557694
208,na,59.319136618877366
209,na,1000
210,na,1000
211,na,64.47922689605275
212,na,75.17775889417572
213,na,1000
214,na,46.8485659609783
215,na,1000
216,na,1000
217,na,77.3684962743678
218,na,1000
219,na,30.84786327167003
220,na,79.8942497675046
221,na,96.56796113444679
222,na,1000
223,na,58.13766108973119
224,na,63.52481092013693
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,63.259771072267434
232,na,1000
233,na,53.20831827394811
234,na,68.17778994027803
235,na,65.90048082773241
236,na,62.17678341498338
237,na,1000
238,na,1000
239,na,100.26725435275597
240,na,55.7232528571419
241,na,75.40482497701487
242,na,102.9416585821163
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,84.37101059194214
252,na,1000
253,na,65.1158972193099
254,na,60.812252867829436
255,na,51.91230706134396
256,na,1000
257,na,37.058323993230616
258,na,49.93749199799015
259,na,89.24947368890982
260,na,51.53125214977977
261,na,32.92869396754917
262,na,61.834701868424695
263,na,1000
264,na,1000
265,na,12.674123343867219
266,na,1000
267,na,29.443261315040235
268,na,87.98529136443756
269,na,1000
270,na,70.42366277531742
271,na,1000
272,na,81.7694292393002
273,na,80.83621329728251
274,na,1000
275,na,1000
276,na,1000
277,na,59.56976747736147
278,na,74.87305340274624
279,na,1000
280,na,1000
281,na,9.936897092226792
282,na,1000
283,na,1000
284,na,84.2103022038872
285,na,115.75447792694563
286,na,1000
287,na,50.39208213128208
288,na,68.15215058632775
289,na,57.571037475178514
290,na,1000
291,na,79.25793445470899
292,na,1000
293,na,1000
294,na,64.95021369375769
295,na,1000
296,na,68.20315261630704
297,na,1000
298,na,40.20669882206167
299,na,72.49093982048844
300,na,92.34400312979032
301,na,1000
302,na,86.46402396174966
303,na,1000
304,na,1000
305,na,33.281573984506004
306,na,1000
307,na,60.59680772265158
308,na,47.52770769329713
309,na,66.54668484376452
310,na,86.3261680738222
311,na,60.97180741002628
312,na,1000
313,na,1000
314,na,50.45617450799553
315,na,79.54982349690746
316,na,1000
317,na,1000
318,na,1000
319,na,99.49579996226547
320,na,71.2076115804155
321,na,1000
322,na,73.79123738020482
323,na,1000
324,na,48.888865851968916
325,na,75.04606727150258
326,na,64.2740730190507
327,na,50.794565010786535
328,na,1000
329,na,1000
330,na,70.78484672727119
331,na,73.09919764184245
332,na,66.11055993851882
333,na,1000
334,na,49.11690230281556
335,na,48.83080249423457
336,na,1000
337,na,16.513724812014647
338,na,74.51009098943254
339,na,1000
340,na,1000
341,na,52.00756639914601
342,na,61.91951592225748
343,na,1000
344,na,1000
345,na,138.3611611655913
346,na,68.93948217916382
347,na,29.387550964687783
348,na,58.09647827749104
349,na,1000
350,na,1000
351,na,41.49189165652454
352,na,68.56350671319132
353,na,82.62972462856663
354,na,41.77516384142446
355,na,55.34892822036857
356,na,76.48082667971352
357,na,58.46805003771066
358,na,1000
359,na,1000
360,na,1000
