node, assignment, time2inf_trt
0,ne_ni,45.3915540771472
1,ne_ni,21.096287412057507
2,ne_ni,81.46802748693615
3,ne_ni,116.35388587227767
4,ne_ni,45.71139207390624
5,ne_ni,38.352720606359384
6,ne_ni,5.646157984888567
7,ne_ni,1000
8,ne_ni,75.51853011232878
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,49.065570092810376
12,ne_ni,35.11141970641349
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,142.1935544137877
17,ne_ni,144.36344592017136
18,ne_ni,1000
19,ne_ni,74.27407964724055
20,ne_ni,109.89756384157675
21,ne_ni,1000
22,ne_ni,92.91376384459892
23,ne_ni,47.8963478913033
24,ne_ni,1000
25,ne_ni,88.54231858399864
26,ne_ni,1000
27,ne_ni,36.2904389039476
28,ne_ni,47.33311009479645
29,ne_ni,116.6695578707152
30,ne_ni,64.0728943370463
31,ne_ni,98.76696757334646
32,ne_ni,130.47414749129808
33,ne_ni,84.81751893115238
34,ne_ni,9.846162907010946
35,ne_ni,1000
36,ne_ni,46.829248118728984
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,64.146247847208
40,ne_ni,10.280484827018032
41,ne_ni,85.44138293052711
42,ne_ni,80.26524351533433
43,ne_ni,69.03992339050295
44,ne_ni,95.1174165500803
45,ne_ni,147.10931797910197
46,ne_ni,20.958775585714193
47,ne_ni,109.4771998721375
48,ne_ni,1000
49,ne_ni,58.21449453391571
50,ne_ni,1000
51,ne_ni,84.11917831137313
52,ne_ni,83.26215148531729
53,ne_ni,41.78215245088978
54,ne_ni,98.83504976228586
55,ne_ni,95.11275318804057
56,ne_ni,76.70074581477941
57,ne_ni,121.24225939444187
58,ne_ni,135.80665138799574
59,ne_ni,59.34022176980026
60,ne_ni,77.59470194522652
61,ne_ni,120.67841941698832
62,ne_ni,1000
63,ne_ni,135.78508805582652
64,ne_ni,117.26599546449062
65,ne_ni,79.33675344840071
66,ne_ni,118.77782560425825
67,ne_ni,61.56791292181866
68,ne_ni,38.43273633663864
69,ne_ni,51.94247580568741
70,ne_ni,70.20882117625071
71,ne_ni,92.84082257102617
72,ne_ni,40.8255426281278
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,66.80310536494497
76,ne_ni,56.089815006342384
77,ne_ni,114.19637858918179
78,ne_ni,127.17562939059934
79,ne_ni,61.785726595310585
80,ne_ni,112.94109100727938
81,ne_ni,5.426549358498283
82,ne_ni,68.78180993231125
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,97.58249235868652
88,ne_ni,94.23262392319371
89,ne_ni,98.23044209431346
90,ne_ni,1000
91,ne_ni,95.12782678903136
92,ne_ni,85.31806650851549
93,ne_ni,44.47836541229201
94,ne_ni,56.123703676224544
95,ne_ni,142.15476772047649
96,ne_ni,1000
97,ne_ni,59.70862196800959
98,ne_ni,135.0391196699882
99,ne_ni,1000
100,ne_ni,98.1255137243241
101,ne_ni,117.58553656555607
102,ne_ni,73.11543044504238
103,ne_ni,75.39709241842941
104,ne_ni,54.08739315582505
105,ne_ni,149.90654848162757
106,ne_ni,133.68429103173963
107,ne_ni,88.65626860749585
108,ne_ni,141.11030430709326
109,ne_ni,118.02651301832906
110,ne_ni,75.06015308034837
111,ne_ni,70.21163593642247
112,ne_ni,1000
113,ne_ni,52.35460837894694
114,ne_ni,64.4259188699362
115,ne_ni,46.58274603916527
116,ne_ni,36.951595745461866
117,ne_ni,65.72651166823884
118,ne_ni,99.36328673830457
119,ne_ni,75.44950564262298
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,103.85400068118916
124,ne_ni,96.01611581805562
125,ne_ni,83.72623938191538
126,ne_ni,66.74416561578231
127,ne_ni,1000
128,ne_ni,53.78479440546952
129,ne_ni,81.15334903917912
130,ne_ni,110.67557319741542
131,ne_ni,57.11086049802918
132,ne_ni,1000
133,ne_ni,53.84034111479808
134,ne_ni,81.6099369104896
135,ne_ni,88.74341443678387
136,ne_ni,96.05070594322804
137,ne_ni,79.11525469821419
138,ne_ni,50.7591303721507
139,ne_ni,63.729909821824585
140,ne_ni,50.95086600259231
141,ne_ni,146.18872783969343
142,ne_ni,81.63551676951968
143,ne_ni,22.377660080585652
144,ne_ni,72.39481734411608
145,ne_ni,58.24677073046043
