node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,517.5355377185348,881.8834833322886,33.78528595012756,565.763262964057
5,na,30.230976089430843,881.8834833322886,19.82202932297343,565.763262964057
6,na,18.547019016551115,881.8834833322886,250.70349114939143,565.763262964057
7,na,881.8834833322886,881.8834833322886,565.763262964057,565.763262964057
8,na,881.8834833322886,881.8834833322886,189.2401350426741,565.763262964057
9,na,33.05861093169494,492.5338941630498,188.1839858422096,565.763262964057
10,na,96.91023134771625,881.8834833322886,565.763262964057,565.763262964057
11,na,75.25561755907444,706.857110450037,55.627653127071476,565.763262964057
12,na,3.7357814564006016,421.1520178762668,41.41341115124577,565.763262964057
13,na,744.9776272590759,881.8834833322886,565.763262964057,565.763262964057
14,na,19.21135075126563,291.25762644320093,78.53095035915116,111.09798615885025
15,na,0,881.8834833322886,0,565.763262964057
16,na,62.71311633962632,881.8834833322886,177.12095998148322,565.763262964057
17,na,784.0251585974984,881.8834833322886,188.12544754098656,565.763262964057
18,na,368.1174752265462,881.8834833322886,134.9912642147925,565.763262964057
19,na,507.86546830928313,626.3717611244089,19.26291445330711,565.763262964057
20,na,881.8834833322886,881.8834833322886,565.763262964057,565.763262964057
21,na,42.86822985674692,726.231667538368,2.2835470514145486,565.763262964057
22,na,42.4040895067412,881.8834833322886,154.65863805022153,565.763262964057
23,na,12.66721958985256,881.8834833322886,58.29648831956735,565.763262964057
24,na,76.10764752305847,881.8834833322886,565.763262964057,565.763262964057
25,na,0,881.8834833322886,0,565.763262964057
26,na,19.451716772194644,881.8834833322886,211.54831472021084,565.763262964057
27,na,41.21271253100898,511.9599292627097,40.088341177108504,565.763262964057
28,na,0,881.8834833322886,0,565.763262964057
29,na,32.23285457244969,881.8834833322886,58.70702909890809,299.12773650091924
30,na,421.04793421416457,881.8834833322886,565.763262964057,565.763262964057
31,na,259.0032405341906,881.8834833322886,565.763262964057,565.763262964057
32,na,60.396202105604,881.8834833322886,565.763262964057,565.763262964057
33,na,881.8834833322886,881.8834833322886,565.763262964057,565.763262964057
34,na,75.34571582083888,881.8834833322886,104.94695249934446,565.763262964057
35,na,42.39040422264573,881.8834833322886,154.62581100820984,565.763262964057
36,na,477.56044517341695,881.8834833322886,33.87532555594129,565.763262964057
37,na,75.55554014412633,881.8834833322886,178.266633289252,565.763262964057
38,na,7.473151976194517,581.6219439294958,104.22150510497956,565.763262964057
39,na,0,302.54272862622605,0,565.763262964057
40,na,7.036942394195393,881.8834833322886,8.867450835108043,565.763262964057
41,na,3.8975455776788777,498.5737145430653,50.82379471108526,565.763262964057
42,na,0,881.8834833322886,0,18.4737491820763
43,na,881.8834833322886,881.8834833322886,368.02628766459696,565.763262964057
44,na,12.830268654195809,881.8834833322886,78.63055135110918,565.763262964057
