node, assignment, time2inf_trt
0,ne_ni,78.11909455558317
1,ne_ni,59.71213384377268
2,ne_ni,29.526940970489044
3,ne_ni,86.46946837817411
4,ne_ni,76.28410398694399
5,ne_ni,45.847456775350246
6,ne_ni,65.9353112376552
7,ne_ni,1000
8,ne_ni,93.31804901486163
9,ne_ni,98.07782774183862
10,ne_ni,106.83179452906272
11,ne_ni,104.38869951349615
12,ne_ni,55.507615107241904
13,ne_ni,50.55512676161188
14,ne_ni,1000
15,ne_ni,30.227687671205594
16,ne_ni,71.53771816565737
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,67.13908866035392
23,ne_ni,56.561638380695015
24,ne_ni,19.3551025190242
25,ne_ni,136.30480762059386
26,ne_ni,1000
27,ne_ni,119.32967040627203
28,ne_ni,1000
29,ne_ni,121.64385723420696
30,ne_ni,58.68808745462915
31,ne_ni,66.698681740213
32,ne_ni,129.96504405945737
33,e,1000
34,ne_ni,1000
35,ne_ni,69.24760313346937
36,ne_ni,44.86715383725764
37,ne_ni,41.01480391774474
38,ne_ni,59.698292218258665
39,ne_ni,46.684795211992224
40,ne_ni,71.71485305887047
41,ne_ni,36.734409384137656
42,ne_ni,46.694122891753956
43,ne_ni,1000
44,ne_ni,121.19977533864707
45,ne_ni,42.467749650220156
46,ne_ni,1000
47,ne_ni,119.69621134556783
48,ne_ni,43.453914650664125
49,ne_ni,1000
50,ne_ni,50.78425139261308
51,ne_ni,73.00515566772732
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,75.33307939977178
55,e,92.85426286000686
56,ne_ni,90.1489212764737
57,ne_ni,61.98980108676607
58,ne_ni,88.06697376849333
59,ne_ni,72.86903691673963
60,ne_ni,65.76202625724358
61,ne_ni,105.31617219589546
62,ne_ni,131.3016789419253
63,ne_ni,1000
64,ne_ni,12.943342461940736
65,ne_ni,54.537863694709756
66,ne_ni,50.01550551751354
67,ne_ni,37.83850341523101
68,ne_ni,92.74458410991019
69,ne_ni,1000
70,ne_ni,78.84239999309494
71,ne_ni,1000
72,ne_ni,54.844633802931476
73,ne_ni,97.91359963764437
74,ne_ni,77.29470626515793
75,ne_ni,60.98001023523747
76,ne_ni,102.44797784321675
77,ne_ni,48.26426158798411
78,e,42.83723207758461
79,ne_ni,72.90467556893864
80,ne_ni,1000
81,ne_ni,59.44682230311345
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,94.78468671087583
85,ne_ni,129.26723557556446
86,ne_ni,124.90997741823244
87,e,1000
88,ne_ni,1000
89,ne_ni,88.91341352152887
90,e,1000
91,ne_ni,31.11875999009992
92,ne_ni,55.058743549379
93,ne_ni,66.28757812938484
94,ne_ni,53.179970672045386
95,ne_ni,43.28609706604228
96,ne_ni,26.48797786135865
97,ne_ni,66.13303372869967
98,ne_ni,76.48082606614796
99,ne_ni,40.1695023518679
100,ne_ni,25.663967765282802
101,ne_ni,62.29514554314488
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,36.990449242988014
105,ne_ni,22.899639129776883
106,ne_ni,36.306926324207105
107,ne_ni,73.15262676476031
108,ne_ni,49.09414259852761
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,76.64030088661546
113,ne_ni,85.5301360554436
114,ne_ni,8.050399423434069
115,ne_ni,1000
116,ne_ni,18.731414458571955
117,ne_ni,1000
118,ne_ni,93.01687879940489
119,ne_ni,112.6840167295976
120,ne_ni,1000
121,ne_ni,49.93754983921022
122,ne_ni,1000
123,ne_ni,116.45944905812533
124,ne_ni,82.99727473919333
125,ne_ni,30.843165391637196
126,ne_ni,1000
127,ne_ni,116.45694597663473
128,ne_ni,41.77618398066339
129,ne_ni,60.09185786956365
130,ne_ni,96.38416849216387
131,ne_ni,1000
132,ne_ni,78.78957031753681
133,ne_ni,1000
134,ne_ni,38.0483841620008
135,ne_ni,1000
136,ne_ni,36.37566300154664
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,37.20716276178833
140,e,48.427281578035746
141,ne_ni,117.90980375006686
142,ne_ni,87.93759375651881
143,ne_ni,1000
144,ne_ni,97.10362880122887
145,ne_ni,53.342076741697454
146,ne_ni,1000
147,ne_ni,43.289020083641795
148,ne_ni,144.5660378369621
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,71.59396480581866
152,e,1000
153,ne_ni,113.82890145547627
154,ne_ni,55.5291114331324
155,ne_ni,1000
156,ne_ni,51.55696208551523
157,ne_ni,52.04623480218157
158,ne_ni,133.96541187155717
159,ne_ni,1000
160,ne_ni,78.76224665229934
161,ne_ni,1000
162,ne_ni,77.14881181307837
163,ne_ni,56.49116228690831
164,ne_ni,90.67580785692564
165,ne_ni,66.4822568564987
166,ne_ni,65.68932438253711
167,ne_ni,31.01058099015191
168,ne_ni,1000
169,ne_ni,59.338192165990435
170,ne_ni,116.67734726407288
171,ne_ni,1000
172,ne_ni,81.64153348838708
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,62.52747485313443
176,ne_ni,1000
177,e,1000
178,ne_ni,107.7052540206835
179,ne_ni,97.94762392943511
180,ne_ni,1000
181,ne_ni,46.73885095076665
182,ne_ni,83.3279860487241
183,e,1000
184,ne_ni,73.08838168661332
185,ne_ni,78.01423661999115
186,ne_ni,95.24748481884157
187,ne_ni,1000
188,ne_ni,76.22647938415248
189,ne_ni,115.44625478983754
190,e,1000
191,e,87.38331152109862
192,ne_ni,99.50453625816183
193,ne_ni,106.44237267736031
194,ne_ni,79.77727653286325
195,ne_ni,69.82477158663397
196,ne_ni,76.15321303184511
197,ne_ni,46.73145353446397
198,ne_ni,76.18345917111102
199,ne_ni,1000
200,ne_ni,39.08599997214083
201,ne_ni,1000
202,ne_ni,64.07375874243618
203,ne_ni,70.44748851654563
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,70.80397696875144
207,ne_ni,62.45554535309574
208,ne_ni,83.40971159055067
209,ne_ni,1000
210,ne_ni,100.16057270341945
211,ne_ni,1000
212,ne_ni,64.0849132802738
