node, assignment, time2inf_trt
0,na,49.23081806213665
1,na,43.06823934638096
2,na,113.85382344949987
3,na,65.70780953207056
4,na,82.57856003452834
5,na,49.4192365917938
6,na,73.8444087689952
7,na,78.05462587001396
8,na,53.00113510592549
9,na,56.52228371302425
10,na,45.75593826701298
11,na,53.855955992322905
12,na,49.32634708638366
13,na,34.39816097725805
14,na,71.73568531674145
15,na,44.52482231129979
16,na,39.206616489869205
17,na,27.540060971765094
18,na,49.07143336478868
19,na,63.50015690854027
20,na,93.8605822716452
21,na,1000
22,na,63.462167922487936
23,na,47.353168255184336
24,na,72.52091925019567
25,na,53.55293901336212
26,na,63.64356568037321
27,na,54.96280065658682
28,na,61.41853655900341
29,na,55.13845532378504
30,na,29.987441783306814
31,na,1000
32,na,36.29338244453551
33,na,45.63143612238954
34,na,53.734474340528045
35,na,85.82562789300937
36,na,67.76142502033368
37,na,31.964473715071655
38,na,53.64363997683107
39,na,1000
40,na,65.4687582570373
41,na,43.198644885927344
42,na,73.59018718554216
43,na,40.87995744175861
44,na,65.74131384851349
45,na,66.84495781851854
46,na,65.08312393962004
47,na,17.047556047475148
48,na,44.31112851718719
49,na,62.55194403732013
50,na,1000
51,na,33.07864514834001
52,na,57.20558384393475
53,na,61.350477778408525
54,na,52.46840162641892
55,na,55.564285330019246
56,na,1000
57,na,58.27757935982717
58,na,1000
59,na,30.469490946297913
60,na,43.858020095687756
61,na,106.23499812936191
62,na,94.41988305604426
63,na,33.60231751323939
64,na,1000
65,na,47.011187873119
66,na,56.74475661838433
67,na,38.172851408252626
68,na,90.29956631967305
69,na,65.1876129169641
70,na,53.32064542759927
71,na,1000
72,na,1000
73,na,62.487074811659056
74,na,32.23039430043747
75,na,64.10111100625842
76,na,38.75830896651376
77,na,79.99989175800471
78,na,54.52774111224881
79,na,68.94501619652593
80,na,1000
81,na,51.63641578428122
82,na,54.62246244404782
83,na,43.82523165242566
84,na,45.74012283289588
85,na,82.13764714995168
86,na,34.402242467088044
87,na,77.71691695425348
88,na,66.76835841033389
89,na,30.825571752760442
90,na,89.62342493647091
91,na,58.99736535980072
92,na,68.91564296846006
93,na,68.36894796622558
94,na,1000
95,na,43.234396700740646
96,na,47.047979912597235
97,na,39.01469897112853
98,na,48.69436235507553
99,na,70.61457474045297
100,na,36.469204895487024
101,na,23.166046461910497
102,na,104.71768736389106
103,na,72.60386036854209
104,na,1000
105,na,1000
106,na,1000
107,na,76.99060789299313
108,na,92.05403564999922
109,na,53.390510804115635
110,na,57.553011525360255
111,na,57.228688760058894
112,na,53.66828831933194
113,na,75.31905674318351
114,na,31.40311117892693
115,na,36.98893616468189
116,na,40.73750238968606
117,na,1000
118,na,36.572730327275515
119,na,41.65728829001929
120,na,57.18629751986466
121,na,57.363848735286545
122,na,64.07196356038907
123,na,54.49649523962225
124,na,53.93211657593821
125,na,68.58052997864972
126,na,70.15337494378777
127,na,43.22557900162951
128,na,72.5630012427018
129,na,76.70824942550162
130,na,44.713021625271956
131,na,50.190746009775566
132,na,31.44617881263182
133,na,73.05509961476055
134,na,67.77485045152541
135,na,84.01200097483829
136,na,51.96267021628492
137,na,57.71002736510868
138,na,31.256944917268395
139,na,30.543876289388436
140,na,49.840964507738484
141,na,1000
142,na,52.9582311059825
143,na,38.1599548740268
144,na,47.48024277667657
145,na,67.46161784945224
146,na,44.8692652141996
147,na,54.733769416672466
148,na,1000
149,na,49.00857587896375
150,na,81.90466388993133
151,na,54.891072264034946
152,na,46.12315613500219
153,na,65.27151040301747
154,na,37.49977796180071
155,na,47.45113659493565
156,na,53.46237425467775
157,na,9.95249382652182
158,na,79.14474060634373
159,na,63.46647252055804
160,na,50.39871570804172
161,na,72.9787956658224
162,na,51.03370806465217
163,na,57.94085891120788
164,na,60.01357690579632
165,na,17.944924537784456
166,na,41.88344015339082
167,na,65.47638505372808
168,na,64.2201075717463
169,na,69.97078600704026
170,na,67.59079932602889
171,na,87.93385070610844
172,na,56.99921078807261
173,na,70.64810794978621
174,na,75.73113263213541
175,na,60.03056462549713
176,na,88.0636749469648
177,na,68.32389182580906
178,na,58.94824555174174
179,na,48.479879725433804
180,na,53.67266900243599
181,na,1000
182,na,69.83947482820624
183,na,48.9743934297014
184,na,37.87693141125031
185,na,47.23949573458346
186,na,76.10248263490307
187,na,54.33826058619686
188,na,34.70793329949143
189,na,79.32932962745974
190,na,74.80592928809564
191,na,32.72122610231935
192,na,48.541285310089926
193,na,59.940587792120496
194,na,82.55759290909137
195,na,40.980317492348874
196,na,1000
197,na,57.10338319202288
198,na,55.55473359855152
199,na,62.81026293472111
200,na,48.1159815739649
201,na,64.40840636410474
202,na,59.99207224276597
203,na,44.121333671466694
204,na,35.175184066331
205,na,61.51536514133456
206,na,71.8985025006006
207,na,66.4958869327705
208,na,58.98450438306421
209,na,35.15382108932575
210,na,61.173138706300314
211,na,66.68339995202459
212,na,62.246086649699976
213,na,76.31963436005758
214,na,53.068212836130165
215,na,38.92522749263475
216,na,43.075733822640544
217,na,55.071572219590806
218,na,53.5980977874172
219,na,37.98704769845898
220,na,55.97763059169739
221,na,106.75170942838483
222,na,101.11501909097595
223,na,1000
224,na,36.066131808886006
225,na,85.96831389650326
226,na,37.1876015042504
227,na,72.08218226041456
228,na,55.64055345941833
229,na,25.59522326836839
230,na,56.8410523165093
231,na,55.40821952840423
232,na,55.632317963559935
233,na,43.434413628387155
234,na,47.28937044709283
235,na,88.1560257170012
236,na,50.411781235304815
237,na,62.15852487536555
238,na,90.83690195890892
239,na,59.51771651971397
240,na,65.905719112707
241,na,53.3330971760634
242,na,57.23300617568518
243,na,58.05137300215422
244,na,78.6316184920842
245,na,47.14709775582615
246,na,38.77227351586653
247,na,49.94144953798983
248,na,51.17929424021736
249,na,76.27827319561369
250,na,63.72781633043032
251,na,44.32108850463885
252,na,65.1343636453391
253,na,72.25835465720228
254,na,43.4016884011274
255,na,56.82657376375822
256,na,54.31961967402501
257,na,79.69758085654084
258,na,65.68181756639353
259,na,30.407473735154063
260,na,1000
261,na,43.28558201715967
262,na,1000
263,na,50.024815117823664
264,na,47.40707250888436
265,na,60.54038923091687
266,na,59.988226509584315
267,na,57.510143974769335
268,na,1000
269,na,40.48777047154273
270,na,78.20389518970174
271,na,78.11019523336519
272,na,36.72687455461973
273,na,41.657363757880105
274,na,59.61882490948158
275,na,68.8725273583346
276,na,65.1782502921703
277,na,74.91539964257993
278,na,52.02724423926959
279,na,48.41044490243586
280,na,53.446379369066356
281,na,63.56136949158445
282,na,34.69765017614568
283,na,54.55400995957503
284,na,74.70502432493991
285,na,47.216326165474804
286,na,57.924097650679194
287,na,50.93839975709963
288,na,64.41087130011022
289,na,42.31914181077079
290,na,47.47571628471858
291,na,85.82623577935465
292,na,16.981352155405702
293,na,50.53323256550147
294,na,50.03184214149867
295,na,56.111837786826584
296,na,55.543707031408836
297,na,91.27940669842113
298,na,50.364855894471994
299,na,58.06833317625965
300,na,61.83001344401151
301,na,56.59834250755052
302,na,54.810086534206434
303,na,51.272144000453906
304,na,40.07694644519622
305,na,36.84527246932397
306,na,57.89816116426294
307,na,29.78457670256334
308,na,57.50916691899345
309,na,37.7527299578625
310,na,44.037397593286826
311,na,23.45251355125936
312,na,59.42026904461184
313,na,54.84030371499866
314,na,32.24763224273059
315,na,55.66333418934096
316,na,72.5030960019002
317,na,59.22826674216288
318,na,46.13148718567775
319,na,66.68268331222676
320,na,59.81082565911333
321,na,47.44148820183751
322,na,41.505871395180165
323,na,64.771397466771
324,na,70.277939582882
325,na,56.50760023111689
326,na,37.88669498380596
327,na,26.99977611109106
328,na,1000
329,na,47.619750682352034
330,na,46.88337163250155
331,na,99.5221386014494
332,na,1000
333,na,46.03379266646348
334,na,49.76195663965988
335,na,57.795340658561216
336,na,68.28341055898066
337,na,76.82256968626584
338,na,44.561413268285186
339,na,33.03167595760377
340,na,44.87731002913916
341,na,1000
342,na,57.75385923933244
343,na,79.72094814067165
344,na,58.23234754895075
345,na,62.88075418598955
346,na,42.05416767507854
347,na,1000
348,na,42.83762784163317
349,na,82.235770253793
350,na,29.54135977260892
351,na,12.742920859621282
352,na,96.43434382257202
