node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,19.60444301055853,0,16.524313269592525
2,na,0,44.56133689686602,0,4.008378471217061
3,na,0,5.200275464985921,0,9.144587655944248
4,na,94.35729268714043,94.35729268714043,32.43236338282753,49.391723564411215
5,na,44.40065983184526,94.35729268714043,25.52917988498808,29.257768560533222
6,na,19.649147926553145,24.89127517806008,23.436775343840036,113.37431151373326
7,na,20.191054713871598,32.52150878336422,18.678775226779948,18.840340472282584
8,na,94.35729268714043,94.35729268714043,19.202585768220334,21.836343313076103
9,na,9.15601582779247,9.887649657744301,29.940114032962434,33.18986156292937
10,na,94.35729268714043,94.35729268714043,15.458704525303625,113.37431151373326
11,na,18.727275206615897,30.558057445534445,21.221956606973144,24.990140122597147
12,na,20.050513284600314,94.35729268714043,113.37431151373326,113.37431151373326
13,na,22.551861632753408,33.12363355315792,113.37431151373326,113.37431151373326
14,na,11.763995145122289,27.180819463725232,18.269514646701,55.92165225146245
15,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
16,na,36.05936199988169,94.35729268714043,113.37431151373326,113.37431151373326
17,na,14.697484249779256,27.55957264011025,12.226226475701079,13.216473979243727
18,na,11.566301192598235,19.491684174926494,10.186374138708883,13.93488759340553
19,na,13.008525584608103,22.371650325757283,11.566138941518048,27.251469204814015
20,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
21,na,28.074145128379435,39.0739427477113,26.303708213873787,26.901413297314402
22,na,15.31367207093245,94.35729268714043,24.192327275317282,28.322563520310517
23,na,94.35729268714043,94.35729268714043,22.579644534134246,24.18648765122549
24,na,8.923594920638253,18.693125865123317,10.517601583599282,12.159913625394129
25,na,21.75988402696296,94.35729268714043,5.371220951708174,113.37431151373326
26,na,49.317924615774324,50.58678102747489,3.7429734158251717,38.008407749773994
27,na,14.156700306993944,38.723588523910664,18.572583638735736,24.20251559513201
28,na,15.933876237544222,31.148044041967054,14.575821871597375,24.664417414275597
29,na,43.83999060431963,50.479011037671334,13.61443274847706,15.78486710619765
30,na,33.851172680970706,43.456671626478865,66.0247736537713,85.05576032616906
31,na,15.097248592261309,18.36312602980373,10.699138464758894,22.652083029909246
32,na,8.118084401413515,8.258449480439246,37.766620604382965,113.37431151373326
33,na,9.567073142370006,94.35729268714043,23.20384725202078,113.37431151373326
34,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
35,na,16.382270520103923,60.163316023282775,15.40657553901923,26.967993723443982
36,na,14.762939588439377,16.732982049443034,8.546382743856112,16.55500696283836
37,na,33.5556129089049,33.90264188369998,27.144811533632932,37.3512910124587
38,na,15.121372496933704,38.37728697136992,113.37431151373326,113.37431151373326
39,na,11.144523602235294,13.419406667867978,35.058900559054884,46.40556060784517
40,na,41.551204353640486,75.91326085235829,113.37431151373326,113.37431151373326
41,na,38.805802943890434,51.159442137117345,41.08327271697388,47.12505612715968
42,na,28.899441359146827,36.17747150814079,11.10926202820672,28.46107551865357
43,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
44,na,4.3339431487689035,94.35729268714043,20.158031664433324,26.23052923935306
45,na,17.135376019445353,25.284882029762038,29.43115441404468,113.37431151373326
46,na,12.84148152415954,27.383134371679947,44.26495483153813,47.734417503177454
47,na,94.35729268714043,94.35729268714043,18.80767780070502,19.470412550412153
48,na,13.505815724660476,94.35729268714043,27.156262649883395,33.17915084776364
49,na,11.775598510324846,26.44526330637559,15.558374581825058,30.847154652567315
50,na,28.369064882698236,30.818039978997348,113.37431151373326,113.37431151373326
51,na,47.44021727007674,94.35729268714043,20.023917139051807,20.120349637645816
52,na,27.78754720602647,28.429556640825055,6.464552845712643,9.072493028160878
53,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
54,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
55,na,26.531516952107932,26.59605325397019,31.30217208129064,34.009490396948
56,na,5.166363689677688,5.166975021482252,15.64805223640945,15.942803832249036
57,na,94.35729268714043,94.35729268714043,22.686371992170102,72.17609998552973
58,na,20.230329445822512,20.431234522768236,11.644287754722077,17.101077003175405
59,na,18.992793964344656,19.53972673024838,14.87830746344533,15.758653772611266
60,na,94.35729268714043,94.35729268714043,22.16316216686777,32.50443502169035
61,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
62,na,7.208418605637957,7.84972502162279,15.55392615277295,22.424453883753976
63,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
64,na,16.704327438946173,94.35729268714043,20.237364840038744,22.168517195208004
65,na,18.619725700518877,94.35729268714043,23.343072183979476,29.53830838185588
66,na,13.716013224083335,18.757400364682134,18.768369107204954,28.504471440889716
67,na,10.042211596406032,15.142693241405265,8.946643104731686,113.37431151373326
68,na,17.57433975915012,18.004912545680067,27.437399110686425,29.664911867926634
69,na,17.38952727650419,94.35729268714043,9.36067952068686,37.131026147548866
70,na,9.85776397181824,26.82830412692969,13.736441681870362,19.302557899509715
71,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
72,na,16.982800044785385,27.249460921276594,19.161637265916283,23.64665157594208
73,na,5.070866250583618,25.342874098903838,26.720617846726352,34.391874850147396
74,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
75,na,94.35729268714043,94.35729268714043,6.669517379477754,15.591447862686847
76,na,0,9.29791072877074,0,7.126624732992733
77,na,33.48392812121217,43.62479922173369,12.138416649111333,15.99360915691095
78,na,10.922038053005075,36.00753912142736,9.629826504709674,17.576278782696665
79,na,4.124019079497789,39.981957472258316,3.0563161920216477,4.82325989837383
80,na,26.54157064699072,40.1190316512945,113.37431151373326,113.37431151373326
81,na,94.35729268714043,94.35729268714043,32.872108927504215,36.9976710652168
82,na,18.752891899427407,19.95604946268595,24.887468678813622,27.969100944601426
83,na,10.04298164893231,94.35729268714043,12.581295621697302,113.37431151373326
84,na,17.557894812686804,20.632024361797534,12.627495677625976,15.616539647667922
85,na,26.597047943551694,35.16541127835063,29.201685004678012,37.579440986450315
86,na,94.35729268714043,94.35729268714043,113.37431151373326,113.37431151373326
87,na,15.113874887369292,16.197068025670518,16.34463732643142,113.37431151373326
88,na,4.01435935908059,94.35729268714043,4.219678362428706,6.485622936266385
89,na,16.584184122797506,94.35729268714043,6.375531734816081,113.37431151373326
90,na,17.31407732548519,20.34070316488615,4.863415322193159,5.820862406227078
91,na,14.123835737642569,37.15418057179469,20.596842054151487,25.681727499783037
92,na,9.025130992324124,19.847148751779837,16.126704839542725,17.799736824186844
93,na,23.682253561194162,27.74767832932012,23.5897150839926,28.814499301741662
94,na,11.86954740831876,28.849122496528032,38.948068927749944,44.12912396492927
95,na,1.235844694825487,13.731312512402027,12.457740721555714,113.37431151373326
96,na,9.560643922284147,15.397686706793415,11.379008196166689,113.37431151373326
97,na,27.285349042758707,45.55718036353906,113.37431151373326,113.37431151373326
98,na,94.35729268714043,94.35729268714043,19.738552078419858,30.167743597421286
99,na,19.778547757990772,28.60971283658464,41.78557007217007,44.307056533471815
100,na,11.721562434899697,12.386034777537446,113.37431151373326,113.37431151373326
101,na,21.032374144163843,94.35729268714043,28.020588542434606,47.07779691594634
