node, assignment, time2inf_trt
0,na,0
1,na,183.26039236358062
2,na,0
3,na,183.26039236358062
4,na,125.4645025241136
5,na,124.25081688894248
6,e,145.99491478646905
7,na,183.26039236358062
8,na,79.8250374237067
9,na,103.47837712518117
10,na,183.26039236358062
11,na,183.26039236358062
12,na,105.81097090963559
13,na,183.26039236358062
14,na,138.17328919786002
15,e,183.26039236358062
16,na,183.26039236358062
17,na,183.26039236358062
18,na,108.76730410047418
19,e,183.26039236358062
20,na,97.54293602925807
21,na,183.26039236358062
22,na,183.26039236358062
23,na,112.44450332435022
24,e,183.26039236358062
25,na,101.05214450149721
26,na,75.83718244981259
27,na,104.40188685393655
28,na,183.26039236358062
29,na,56.18523693669595
30,na,94.57326466932057
31,na,89.634583637667
32,na,108.66564452156923
33,na,183.26039236358062
34,na,183.26039236358062
35,na,183.26039236358062
36,na,111.22383516633879
37,na,93.09996766195268
38,na,105.1394613606187
39,e,183.26039236358062
40,na,109.34485993217596
41,na,183.26039236358062
42,na,137.15103596742418
43,e,183.26039236358062
44,na,104.11933009614953
45,na,183.26039236358062
46,na,183.26039236358062
47,na,183.26039236358062
48,na,183.26039236358062
49,na,183.26039236358062
50,na,183.26039236358062
51,na,85.13408065138744
52,na,109.07947389975236
53,na,85.76311992254176
54,na,183.26039236358062
55,na,97.48471548511692
56,na,100.6294427695607
57,e,183.26039236358062
58,na,134.7808806371848
59,na,183.26039236358062
60,na,183.26039236358062
61,na,183.26039236358062
62,na,101.06867134452044
63,na,183.26039236358062
64,na,183.26039236358062
65,e,183.26039236358062
66,na,183.26039236358062
67,na,183.26039236358062
68,na,77.39351700057736
69,na,145.46562396913922
70,na,143.55162311416845
71,na,101.25381617257044
72,na,183.26039236358062
73,na,183.26039236358062
74,na,183.26039236358062
75,na,183.26039236358062
76,na,183.26039236358062
77,e,183.26039236358062
78,na,116.5315074041111
79,na,78.63486811243232
80,na,183.26039236358062
81,na,183.26039236358062
82,na,80.64492114174378
83,e,126.47978633520857
84,na,123.14163836824635
85,na,183.26039236358062
86,e,183.26039236358062
87,na,104.40473557663135
88,e,183.26039236358062
89,na,124.55773342747584
90,na,123.91601326089081
91,e,183.26039236358062
92,na,183.26039236358062
93,na,134.08264099787948
94,na,64.67431346459011
95,na,82.19983204512651
96,na,183.26039236358062
97,na,183.26039236358062
98,na,183.26039236358062
99,na,70.20140470102305
100,na,90.39047952264431
101,na,183.26039236358062
102,e,137.91143096987972
103,na,93.60657004863786
104,e,183.26039236358062
105,na,90.92567698992113
106,na,183.26039236358062
107,e,183.26039236358062
108,na,183.26039236358062
109,na,84.18005076019946
110,na,101.67932456653013
111,na,183.26039236358062
112,na,132.89044139540198
113,na,123.26024487368434
114,na,101.72035708650576
115,na,97.93259530610813
116,na,183.26039236358062
117,e,183.26039236358062
118,na,183.26039236358062
119,na,183.26039236358062
120,na,99.29003366520843
121,na,183.26039236358062
122,na,183.26039236358062
123,na,121.60617709005702
124,na,99.42017048651594
125,e,183.26039236358062
126,na,183.26039236358062
127,na,126.57950277902377
128,na,183.26039236358062
129,na,109.84508789744663
130,e,183.26039236358062
131,na,82.93466788476151
132,na,84.17208893612548
133,na,183.26039236358062
