node, assignment, time2inf_trt
0,na,39.70414113909726
1,na,56.60342192091666
2,na,95.8511277186533
3,na,21.935170716707162
4,na,38.81062515122075
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,88.79187768167237
11,na,62.01193110334077
12,e,1000
13,na,58.49104039486504
14,na,56.21481131583906
15,na,0
16,na,1000
17,na,1000
18,na,54.903118694151175
19,na,71.4796467035125
20,na,1000
21,na,1000
22,na,43.685735223478765
23,na,29.48293372941566
24,e,1000
25,na,125.26360749593556
26,na,47.44103462134479
27,e,1000
28,e,1000
29,na,1000
30,na,1000
31,na,25.93536468858089
32,na,1000
33,na,19.333281132452917
34,na,35.653217783584815
35,na,61.03512344103042
36,na,1000
37,na,46.6045654720381
38,na,57.29109216186091
39,na,1000
40,na,1000
41,na,78.45309413570413
42,na,14.046128983317812
43,na,45.718253536845
44,na,1000
45,na,1000
46,na,39.01714702405633
47,na,71.11806571801478
48,na,1000
49,na,1000
50,na,77.13268741410572
51,na,1000
52,na,88.16807883388138
53,na,28.861438549568053
54,na,1000
55,na,79.92519452446668
56,na,1000
57,na,1000
58,na,1000
59,na,34.902442248131834
60,na,43.89723679656397
61,na,1000
62,na,1000
63,na,88.12465341674005
64,na,1000
65,na,1000
66,na,57.85423711771059
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,12.796431980599486
72,na,1000
73,na,45.93447549738504
74,na,1000
75,na,1000
76,na,54.311392475729996
77,e,1000
78,na,1000
79,na,58.42316396918295
80,na,46.33933400885387
81,e,1000
82,na,39.746612438239
83,na,42.84621765156329
84,na,1000
85,na,1000
86,na,1000
87,na,55.85652701529702
88,na,58.59568712889
89,na,40.79609499689765
90,na,39.626392574247475
91,na,56.9148677721963
92,na,1000
93,e,1000
94,na,30.127453867855852
95,na,1000
96,na,91.88387371076873
97,na,1000
98,na,48.88362180963862
99,na,1000
100,na,51.75980222024956
101,na,51.22522170379449
102,na,1000
103,na,1000
104,na,1000
105,na,47.800289311730886
106,na,25.232918815002133
107,na,137.39760469036867
108,e,1000
109,na,1000
110,na,55.574383693657566
111,na,55.106068520548114
112,na,1000
113,na,32.35399095317467
114,na,59.25831773421952
115,e,1000
116,na,1000
117,na,1000
118,na,51.468975446766535
119,na,37.34790057797933
120,na,1000
121,e,1000
122,e,1000
123,na,1000
124,na,56.1315850890629
125,na,22.55375951247175
126,na,41.76068491774922
127,e,1000
128,na,59.16134462205867
129,na,39.0949205815332
130,na,1000
131,na,65.01280814147529
132,na,24.091627256942683
133,na,1000
134,na,1000
135,na,73.98143448719848
136,na,1000
137,na,1000
138,na,42.26688381538344
139,na,106.26158518012443
140,na,75.44734539545807
141,e,1000
142,na,1000
143,na,55.93144639519946
144,na,1000
145,na,47.838966089179614
146,na,1000
147,na,25.874343459387582
148,na,32.9684058459945
149,e,1000
150,na,39.50988377402743
151,e,1000
152,na,50.3468855577811
153,na,1000
154,na,1000
155,na,68.1420917586471
156,e,1000
157,na,1000
158,na,1000
159,na,61.363209984292475
160,na,43.01454298506895
161,na,67.16174955954628
162,na,35.03467250488649
163,e,1000
164,na,1000
165,na,46.110652850119465
166,na,33.41662226891191
167,na,36.84243796423225
168,e,1000
169,na,1000
170,na,54.36022538818749
171,e,1000
172,na,1000
173,na,1000
174,na,25.645221629351667
175,na,1000
176,na,69.71450176827643
177,na,27.91051098456535
178,na,54.55771086190482
179,na,51.532883839713456
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,52.8689485061987
191,na,89.9782694259764
192,na,109.91908586342886
193,na,1000
194,na,70.9889493395796
195,na,70.1414366788687
196,e,1000
197,na,1000
198,na,1000
199,na,63.6626423871942
200,na,73.61056581088191
201,na,60.61400779228939
202,na,42.95312150435653
203,na,1000
204,na,71.80948536866718
205,na,41.51561248923669
206,na,48.67248514156139
207,na,38.27165033776219
208,e,1000
209,na,50.57828902020524
210,na,1000
211,na,79.78169937401687
212,na,1000
213,na,88.84786375075923
214,na,1000
215,e,1000
216,na,47.776369242880456
217,na,1000
218,na,69.5564835936734
219,na,61.693601875548886
220,na,90.23859572931352
221,na,94.3299603570487
222,na,55.778767648887836
223,na,1000
224,na,46.676106262157674
225,na,56.008750004847684
226,na,56.23892102343639
227,na,57.97429533260532
228,na,47.14031186578155
229,na,1000
230,na,91.15418892124609
231,na,1000
232,na,39.07183543485587
233,na,81.11659607989947
234,na,88.84461670413388
235,na,1000
236,na,59.74194251188155
237,na,1000
238,na,55.4295485141631
239,e,1000
240,na,63.236122335777004
241,na,1000
242,na,1000
243,na,1000
244,na,65.69844959742456
245,na,29.212076646432543
246,e,1000
247,na,59.51350581533668
248,na,43.4272776832845
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,43.948908191115216
255,e,1000
256,na,1000
257,e,1000
258,na,47.940247836385815
259,na,46.09842818685005
260,na,55.798420918923135
261,e,1000
262,na,53.96914697394048
263,e,1000
264,na,1000
265,na,69.75680311958189
266,na,1000
267,na,96.12672300146644
268,na,1000
269,na,56.01781928364017
270,na,1000
271,na,62.026877417977786
272,na,1000
273,na,63.56739224817419
274,na,1000
275,na,1000
276,na,39.19940500991996
277,na,61.756450680750774
278,na,1000
279,na,74.47672301849795
280,na,29.20930381493532
281,na,24.859989467184278
282,na,1000
283,na,1000
284,na,44.960945141137735
285,e,1000
286,na,1000
287,e,1000
288,na,1000
289,na,89.54952744956772
290,na,34.261655963133656
291,na,1000
292,na,42.55148632545937
293,na,1000
294,na,1000
295,na,1000
296,na,70.90582681271734
297,na,1000
298,na,40.985214225992536
299,e,1000
300,na,41.19838387419526
301,na,37.571218600401686
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,1000
307,na,43.61219663057097
308,na,62.74350669564469
309,e,1000
310,na,54.88296602645036
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,60.060925455377266
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,1000
322,na,1000
323,na,47.9791046446392
324,na,33.74641044994092
325,na,1000
326,na,1000
327,na,33.39623048689218
328,na,72.85969477407691
329,na,1000
330,na,1000
331,na,54.116906832665244
332,na,43.56248377475686
333,na,54.880314872063806
334,na,66.00240979671729
335,na,0
336,na,1000
337,na,52.23878795227648
338,e,1000
339,na,73.99942294132397
340,na,54.7143570071528
341,na,1000
342,e,1000
