node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,53.31908972414472,66.00428368264832,24.083712440199747,32.064845856187375
5,na,121.68903717681955,121.68903717681955,11.01488909420678,13.867874969660626
6,na,34.028401457710316,35.92628872288134,44.68316138984968,45.97609118749723
7,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
8,na,121.68903717681955,121.68903717681955,7.759843410598316,22.07176600867229
9,e,121.68903717681955,121.68903717681955,24.012292746800508,32.84341766014825
10,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
11,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
12,e,83.57948200584913,92.58935370501845,87.63222502393371,87.63222502393371
13,e,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
14,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
15,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
16,e,121.68903717681955,121.68903717681955,25.69922344002681,87.63222502393371
17,na,57.34754407904854,62.31871226143152,28.465475920238887,87.63222502393371
18,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
19,na,30.01933604420621,34.28069584689969,9.732821557863916,12.44602790327269
20,e,121.68903717681955,121.68903717681955,39.415726048117065,40.32068649976571
21,e,121.68903717681955,121.68903717681955,29.01000885060771,33.35840962374464
22,e,15.965935513446087,26.895447593388667,9.947244072687658,13.205488475294807
23,e,121.68903717681955,121.68903717681955,12.458478144828089,16.265314902852612
24,na,52.13846107607265,74.36570199711069,87.63222502393371,87.63222502393371
25,e,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
26,na,121.68903717681955,121.68903717681955,34.94227350654368,39.0510127385118
27,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
28,e,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
29,e,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
30,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
31,na,121.68903717681955,121.68903717681955,36.834108206928384,37.317004629820396
32,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
33,e,24.115366370181512,25.272260541004883,87.63222502393371,87.63222502393371
34,na,121.68903717681955,121.68903717681955,29.40104281651188,35.58887477290162
35,e,23.312987975525605,24.09991467219429,32.57000047257243,35.5309756570579
36,e,121.68903717681955,121.68903717681955,32.07608036185938,87.63222502393371
37,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
38,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
39,e,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
40,e,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
41,na,121.68903717681955,121.68903717681955,87.63222502393371,87.63222502393371
