node, assignment, time2inf_trt
0,na,124.9655156207245
1,na,70.67389297270277
2,na,85.03289966723666
3,na,114.4791191509297
4,na,1000
5,na,1000
6,na,82.31175859304024
7,e,1000
8,na,1000
9,na,98.24439996758652
10,e,70.39317567992596
11,na,1000
12,na,46.303282934692405
13,na,1000
14,na,1000
15,na,126.45241199593217
16,na,1000
17,na,63.399930978935124
18,na,1000
19,na,63.792129584720385
20,na,78.62773329296871
21,na,1000
22,na,43.643351393933
23,na,95.40701399374448
24,e,1000
25,na,22.090272502175594
26,e,1000
27,na,101.20173139040378
28,na,1000
29,na,36.40839143354022
30,na,1000
31,na,1000
32,na,1000
33,na,99.32456795413692
34,na,1000
35,na,85.68171108855026
36,na,63.94621349915407
37,na,1000
38,na,65.45197420264853
39,na,69.00433179949961
40,na,1000
41,na,1000
42,na,70.62646189918925
43,na,82.79167710904842
44,na,57.42962873413409
45,na,102.22402935175255
46,na,1000
47,na,84.08130387280302
48,na,1000
49,na,48.28967975178691
50,na,1000
51,na,1000
52,na,1000
53,na,42.55482204219086
54,na,121.67561582042572
55,na,56.46494458531211
56,na,1000
57,na,71.05953824234285
58,na,1000
59,e,72.28047506299816
60,na,1000
61,na,1000
62,na,16.271249841324128
63,na,1000
64,na,1000
65,na,78.57298655619972
66,na,60.94764716564023
67,na,60.9139596537368
68,na,1000
69,na,66.89486065529438
70,na,71.73930780570132
71,na,113.41954587586709
72,na,72.19469303014534
73,na,43.74037717987535
74,e,1000
75,na,58.42054823283426
76,na,1000
77,na,1000
78,na,67.62619108597005
79,na,67.67940520877318
80,na,37.45240352573382
81,na,67.18830571372422
82,na,78.87446783446579
83,na,61.59351685906719
84,e,109.16589628991993
85,na,57.377188175292495
86,e,1000
87,na,74.57678289042579
88,na,1000
89,na,64.06751665914042
90,na,1000
91,na,102.19464306249466
92,na,84.33717920291497
93,na,1000
94,na,15.504580538916715
95,na,105.43293923090647
96,na,58.341580213303274
97,na,16.709951774149236
98,na,79.37562301547929
99,na,63.36574132602226
100,e,76.66589572156106
101,na,1000
102,na,1000
103,na,124.17971503947348
104,na,65.42726735479027
105,na,77.97585276295708
106,na,1000
107,na,1000
108,na,1000
109,na,118.0695163238393
110,na,39.264276770872364
111,na,19.31599786381529
112,na,1000
113,e,95.87753424630228
114,e,1000
115,na,33.50413277406743
116,na,46.673750137842454
117,e,66.1202873223316
118,na,38.805633391073506
119,na,25.87456229529982
120,e,1000
121,e,136.23069457416784
122,na,1000
123,na,1000
124,na,51.25321260367716
125,na,76.34790821195045
126,na,1000
127,na,51.47954098301163
128,na,107.54000295771316
129,na,35.29744529360602
130,na,76.21684990355924
131,na,66.8418956849306
132,na,1000
133,na,1000
134,na,1000
135,na,81.4919988021436
136,na,1000
137,na,70.77216877253056
138,na,23.025264461346737
139,e,1000
140,na,81.10682616181911
141,na,68.82696070809192
142,na,53.80717362475399
143,na,48.877068475048446
144,na,68.61309862898611
145,na,1000
146,na,49.71060922408104
147,e,1000
148,e,1000
149,na,53.037292928734416
150,na,1000
151,na,1000
152,na,135.9323010038337
153,e,1000
154,e,1000
155,na,1000
156,na,61.10898964524766
157,na,12.96902805866367
158,na,34.7402666960064
159,na,30.16197109332397
160,na,75.68134292455979
161,na,1000
162,na,1000
163,na,1000
164,na,114.95279607878012
165,na,32.72114359585716
