node, assignment, time2inf_trt
0,na,9.818753161192145
1,na,1000
2,na,1000
3,na,9.818753161192145
4,na,71.61752584373734
5,na,53.551474722156
6,na,49.898819442997365
7,na,63.30764508195402
8,na,59.18030740073881
9,na,68.88977084401944
10,na,45.80331913141757
11,na,64.36823700926733
12,na,1000
13,na,1000
14,na,1000
15,na,45.07032358731942
16,na,61.800117675896544
17,na,51.579699378357404
18,na,1000
19,na,1000
20,na,1000
21,na,117.70708877517768
22,na,1000
23,na,1000
24,na,44.75348774478191
25,na,43.718723784610475
26,na,1000
27,na,48.49148189712204
28,na,1000
29,na,52.084393489604906
30,na,1000
31,na,9.818753161192145
32,na,1000
33,na,29.782359191082982
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,40.48689353688857
39,na,44.80733611149803
40,na,30.129256904073987
41,na,61.23050708595028
42,na,1000
43,na,44.31702196375193
44,na,78.52589030512848
45,na,1000
46,na,1000
47,na,53.88373584891205
48,na,47.3421602527948
49,na,1000
50,na,54.47823554753636
51,na,37.90604171780781
52,na,59.533715255272554
53,na,1000
54,na,1000
55,na,1000
56,na,73.81713067817478
57,na,1000
58,na,1000
59,na,29.409343735915765
60,na,69.75228975100568
61,na,48.743549309648884
62,na,39.099936970426484
63,na,34.05843293381364
64,na,63.20883315525771
65,na,79.22683455613796
66,na,35.39708429548838
67,na,48.370736842973216
68,na,1000
69,na,1000
70,na,1000
71,na,93.28576466989377
72,na,100.79122908658871
73,na,63.34804501094517
74,na,49.89051308562452
75,na,1000
76,na,1000
77,na,17.310240342942535
78,na,1000
79,na,57.22788084406858
80,na,77.10986009153926
81,na,65.3608206037814
82,na,48.53237853195181
83,na,69.23606335740257
84,na,56.17528522076226
85,na,1000
86,na,46.45373938286515
87,na,51.738275621578666
88,na,61.09846946347368
89,na,38.371784858248894
90,na,1000
91,na,91.07621890682462
92,na,38.28258361623719
93,na,77.55804525328409
94,na,87.49511000054316
95,na,67.52761166155622
96,na,35.94035384554181
97,na,73.07841826208123
98,na,90.6975675719777
99,na,36.97718449681071
100,na,66.60407317272796
101,na,1000
102,na,68.29842563596587
103,na,1000
104,na,1000
105,na,55.7033432836474
106,na,67.37134332807273
107,na,32.01928461134694
108,na,77.12213645753693
109,na,1000
110,na,70.73865978698976
111,na,42.91363470682515
112,na,89.10900369870521
113,na,27.51660369579182
114,na,1000
115,na,1000
116,na,73.558828682342
117,na,54.68647372095025
118,na,1000
119,na,59.3858682479448
120,na,1000
121,na,58.34340808149729
122,na,59.037653912388464
123,na,29.63558944933782
124,na,75.8587887013971
125,na,36.92145412965099
126,na,1000
127,na,1000
128,na,1000
129,na,95.04255905492127
130,na,42.76671687013186
131,na,31.536226145802914
132,na,38.10078776303567
133,na,61.86012913144148
134,na,1000
135,na,62.49305556438445
136,na,94.51582536767407
137,na,74.75579707756016
138,na,47.95486187383334
139,na,59.10950409403205
140,na,48.58525835018219
141,na,77.839981377275
142,na,68.08580114256104
143,na,1000
144,na,52.12341971606341
145,na,83.90445006232572
146,na,62.23830386551465
147,na,54.47226305708884
148,na,1000
149,na,1000
150,na,58.463204344185414
151,na,56.56782705083086
152,na,1000
153,na,54.806046557172365
154,na,23.42935289532076
155,na,34.05583417416479
156,na,71.12668791622797
157,na,36.616944829302824
158,na,36.10011887904773
159,na,49.47049683018554
160,na,39.11639502476049
161,na,79.8466986979589
162,na,1000
163,na,1000
164,na,1000
165,na,60.10623733901768
166,na,36.58980588483522
167,na,69.0068060843573
168,na,1000
169,na,43.30045681747684
170,na,37.11295425917157
171,na,64.35667396026341
172,na,1000
173,na,52.31670154066424
174,na,51.0079752949556
175,na,1000
176,na,78.72863361581733
177,na,1000
178,na,1000
179,na,48.257966779248235
180,na,63.48310678952072
181,na,40.64494845206838
182,na,85.29312479875338
183,na,1000
184,na,48.427346968981425
185,na,83.8776562219203
186,na,1000
187,na,33.08876334448015
188,na,61.867457405300826
189,na,1000
190,na,1000
191,na,1000
192,na,77.49134250016591
193,na,1000
194,na,1000
195,na,62.003513623672646
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,61.7777276030896
201,na,1000
202,na,1000
203,na,1000
204,na,34.57662192946374
205,na,1000
206,na,35.079064079876744
207,na,61.79340865710553
208,na,42.39630612707087
209,na,41.76903023963406
210,na,64.06263306793846
211,na,44.544410709534816
212,na,58.369230548118
213,na,41.18150554434823
214,na,1000
215,na,29.97225320215607
216,na,51.685087831503424
217,na,52.233334509407825
218,na,1000
219,na,1000
220,na,61.701420833646196
221,na,51.562046920813486
222,na,43.24708153471731
223,na,52.64270123497249
224,na,46.00564885049995
225,na,81.62406101707629
226,na,73.15152973407892
227,na,60.244877812261734
228,na,59.23534778017324
229,na,1000
230,na,62.141874440974505
231,na,43.74771897312013
232,na,32.10169802836653
233,na,77.44366624541175
234,na,1000
235,na,1000
236,na,42.560558367750104
237,na,1000
238,na,73.58823067162851
239,na,36.99685195847315
240,na,51.89589133061045
241,na,1000
242,na,1000
243,na,33.44145796859961
244,na,111.15200713754086
245,na,1000
246,na,1000
247,na,60.10270415000366
248,na,1000
249,na,45.66215401965454
250,na,72.72492001273599
251,na,36.08506692957509
252,na,59.032478039761415
253,na,1000
254,na,66.06907815955408
255,na,1000
256,na,1000
257,na,1000
258,na,55.29680393560926
259,na,43.996262169191795
260,na,1000
261,na,1000
262,na,62.95735623635247
263,na,33.437891909437894
264,na,50.71430968571258
265,na,1000
266,na,1000
267,na,48.95118781048423
268,na,55.51864042644581
269,na,79.81360372003456
270,na,67.76220857678813
271,na,35.686126604530614
272,na,1000
273,na,44.57641896999486
274,na,21.308058348240408
275,na,66.90849444874615
276,na,1000
277,na,1000
278,na,24.617102241948594
279,na,89.5087626582402
280,na,1000
281,na,55.015827481685676
282,na,53.83072987913984
283,na,48.561330497343604
284,na,68.3020697182932
285,na,1000
286,na,43.704858473275465
287,na,72.30476258671865
288,na,41.049927777960846
289,na,66.98369456769787
290,na,1000
