node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,131.44092007702815,116.0361554293814
2,na,131.44092007702815,116.0361554293814
3,na,0,0
4,na,67.05103257569407,53.424169808051694
5,na,61.39119765721897,71.37664406420248
6,na,60.465398205517324,116.0361554293814
7,na,50.62442296297899,46.537350897042494
8,na,42.13674093073276,51.18207679435574
9,na,27.877209114171716,60.233769051587196
10,na,19.833827787852044,30.929331951127953
11,na,131.44092007702815,18.140376488253576
12,na,64.77895817005097,47.434896850845334
13,na,56.59101795157176,22.845289158227395
14,na,51.165374015445884,57.35466517279014
15,na,32.31487218736831,40.02738482259742
16,na,45.879028444598426,116.0361554293814
17,na,25.055395129442083,116.0361554293814
18,na,66.25893696566267,54.3561881985908
19,na,75.97451170197628,31.125764178410556
20,na,64.23756995532294,66.32693592378435
21,na,36.92404378579754,55.08679455706582
22,na,131.44092007702815,35.694450559213394
23,na,46.937517523934275,28.894712700590677
24,na,42.41729424679898,56.22342836501449
25,na,56.16819022142973,116.0361554293814
26,na,20.216261354483414,32.66558540922271
27,na,31.77769979247246,25.60156922141816
28,na,83.45595129163948,21.255380095583043
29,na,28.996808051825642,44.019570557995635
30,na,44.27836327282029,59.69404713412398
31,na,56.555220815989,37.354169495763415
32,na,21.819671507214526,46.67062334804533
33,na,80.2436393538168,14.125573713541252
34,na,49.33978274520089,26.847117324682607
35,na,50.83965455224112,116.0361554293814
36,na,65.41526416161305,47.371246341740246
37,na,45.915309573076115,33.23782366007448
38,na,75.5216888115136,32.23329476644339
39,na,67.87397722862728,13.442623856965632
40,na,131.44092007702815,33.849803012965694
41,na,45.20834515221072,6.920288417102688
42,na,44.255285882875164,63.86963040891904
43,na,72.56132404895126,73.95530912425505
44,na,40.83010539962931,39.12129605582417
45,na,42.84371604714585,19.45717479793115
46,na,30.963197772640385,59.45745674197998
47,na,45.988317406362356,31.258757331000638
48,na,131.44092007702815,21.89554582343285
49,na,37.219931016759894,12.568546515961236
50,na,31.889577784561094,54.88446497065413
51,na,119.26291232200008,20.69980136069849
52,na,19.449120684184937,45.12827629599724
53,na,51.011199248345655,39.09164107677927
54,na,17.52455813042768,43.32065624614851
55,na,41.545661792415,46.91242524170743
56,na,42.61644170244511,26.470164104193266
57,na,30.397620341923524,8.023167001658534
58,na,50.51752564329136,42.704802524945485
59,na,131.44092007702815,54.103500747953525
60,na,39.264472583241556,27.152467071952618
61,na,45.78358141045538,45.493349056304716
62,na,50.465764189923014,36.70669479375004
63,na,59.637420387733464,67.13261210277199
64,na,131.44092007702815,116.0361554293814
65,na,47.86481296547153,38.57434430032937
66,na,41.690544067931654,46.67578449790262
67,na,51.77853719219525,47.19335564933355
68,na,50.22458180580071,20.946850795210576
69,na,69.0504875692965,38.14886142682999
70,na,32.366048451434246,60.61990871500517
71,na,33.175719509159734,26.252809922319543
72,na,43.91151113926873,30.633369366363777
73,na,35.33419191639955,32.90458281295597
74,na,39.966766326203754,54.00910850301505
75,na,24.304677527160276,47.665724730438484
76,na,37.93900695544483,71.94417808656362
77,na,54.0068130963135,116.0361554293814
78,na,41.6220215094393,55.80761781840216
79,na,61.02464368707011,40.46370326333852
80,na,45.43727449010384,42.74926033860333
81,na,33.3308201290204,38.448847572428214
82,na,35.32972758319987,30.671116131316282
83,na,56.996540077129936,25.55941019101883
84,na,43.157942642368965,32.514268124624614
85,na,131.44092007702815,39.53140167720178
86,na,17.349960390889855,50.5617902174413
87,na,24.036726414369976,43.52047478662158
88,na,49.12725144373251,49.516320775645056
89,na,27.77458615356838,32.87507013559279
90,na,30.8456360899203,84.82160635533576
91,na,39.36069675238271,45.383896874664956
92,na,70.53101236208128,33.49637854169576
93,na,36.662792715284446,24.09677501099943
94,na,53.78404655900772,39.57266863680794
95,na,34.75603827738354,12.958097663368239
96,na,31.440686943117,26.188569921893357
97,na,35.357659073920416,37.26050550490641
98,na,75.23578624930452,29.183344078657875
99,na,131.44092007702815,42.158787316998676
100,na,68.97828215090837,34.11697991841924
101,na,68.80929406546522,20.408619543371117
102,na,53.513331880715185,52.58677522768736
103,na,48.62073687948251,46.069941621573285
104,na,62.14686272443532,29.238501960811437
105,na,40.154183383376456,73.22003259999298
106,na,28.456170937781586,60.332543902663645
107,na,46.446981007200264,7.1875463752713005
108,na,52.47229730606523,36.15510527010935
109,na,49.958632267265735,60.03619168452309
110,na,66.69450552312898,34.19968522912672
111,na,59.951752473798685,45.265526551643354
112,na,131.44092007702815,116.0361554293814
113,na,44.80965424058767,33.617678409776815
114,na,88.2530028261026,42.45653728264531
115,na,18.691701823976373,28.8037114600044
116,na,53.310222012441294,116.0361554293814
117,na,42.69582930576223,70.72986480990457
118,na,40.82660275406322,45.13153480170836
119,na,55.11858150800513,47.807286340839426
120,na,67.6326448314397,7.3204001947597375
121,na,11.205459813143703,35.33335271968963
122,na,84.42533990404641,37.55695217265643
123,na,76.368513430864,25.02593676483788
124,na,43.154674471423064,39.41524990049859
125,na,27.13982269915425,62.040163468595786
126,na,35.78491258822329,24.24412580659143
127,na,31.32519096818071,42.73255747446822
128,na,58.04554148935365,82.10866643643855
129,na,38.69782559977747,34.20931231557497
130,na,62.91275477834458,37.32565798173341
131,na,73.65715866720326,55.31702581722807
132,na,59.005438135813115,20.525785472638074
133,na,34.71768592198006,28.53154414202227
134,na,47.80981686674484,15.263367150156686
135,na,32.65409933192287,29.669781850416527
136,na,58.79558455282553,77.15901275296895
137,na,52.91069253223723,116.0361554293814
138,na,70.0275408360185,6.5721404696730445
139,na,22.161419080122112,38.822896163707135
140,na,46.85670995103467,32.00235314476548
141,na,46.99242774119231,41.879609936036445
142,na,51.494935079753716,50.99220717476661
143,na,52.34388494442703,22.52627087012019
144,na,49.20817009582435,42.156005854489784
145,na,63.793424929188085,37.06403046411788
146,na,20.322449932622426,47.046665671054534
147,na,63.77186201140852,16.401440764499412
148,na,67.12394893644439,33.72209680480744
149,na,37.8362839721744,33.281302216030035
150,na,72.88617048239018,28.872039325040795
151,na,59.52188052068603,53.2071326680365
152,na,18.72528256925202,33.54742990952352
153,na,29.46175969277806,38.76804745902854
154,na,48.764666184352315,15.996191494185984
155,na,39.36362203966457,116.0361554293814
156,na,41.84624536977345,116.0361554293814
157,na,45.00993051698372,39.59261814486273
158,na,79.21556744600952,40.2090797212801
159,na,78.44357182670757,33.767935372577675
160,na,50.01277275975251,27.84301591774773
161,na,8.658081836558328,17.664357764920034
162,na,109.27165739802504,23.90851324021553
163,na,45.21260104277705,48.39785638094766
164,na,56.694033795513704,29.310568817624723
165,na,30.735635818986882,47.693948070766034
166,na,65.1532539522283,37.21605954387169
167,na,65.5624367075872,50.100246814315085
168,na,35.59776281337504,12.866920969730492
169,na,39.201465957555854,50.92506133396369
170,na,50.248144602402284,50.233373831884045
171,na,34.702332249127814,26.704506155881198
172,na,63.98715500161616,69.88499063050037
173,na,58.87372997158721,43.13743872189856
174,na,66.88485054921692,34.13566205286234
175,na,47.6088821027546,62.67833777402881
176,na,32.7103276387324,30.88798534277564
177,na,62.65188313013404,30.181739357304508
178,na,45.125774191815545,34.52681140278646
179,na,49.31283218736448,49.44831190335618
180,na,68.68937401601754,27.024209314968175
181,na,23.4714610763006,64.69347340681938
182,na,53.15605696314188,43.72865370215061
183,na,77.04377910561321,53.51249678635099
184,na,68.92834864636649,24.416390722066843
185,na,55.55441407441969,31.33520404066109
186,na,47.29326319636859,30.887597419949273
187,na,40.50035290393502,42.78813308662058
188,na,69.98737670896384,45.407141414436005
189,na,98.61899827582323,72.42945546467048
190,na,38.37088108506853,30.258524539513957
191,na,41.71992647095469,74.48002532222095
192,na,43.14252929280219,15.124399656776028
193,na,33.783968012142935,40.64151394878079
194,na,30.792974631631786,38.604469805114945
195,na,25.373085119528035,25.25919748496786
196,na,48.418697338729665,30.608534825443783
197,na,55.39236566200299,41.68389583860102
198,na,40.80774128548747,46.56576278535231
199,na,42.9697694676533,39.774612178257456
200,na,25.46042753504077,26.958741927454696
201,na,9.317040596262101,44.62824017940183
202,na,62.19845490292531,116.0361554293814
203,na,39.420545899640985,29.320064305033544
204,na,90.39288957700671,116.0361554293814
205,na,35.48541392907954,49.09369387684867
206,na,64.14580350056228,34.227064406796835
207,na,53.125912016228185,34.701478571293684
208,na,88.97703568187146,116.0361554293814
209,na,131.44092007702815,30.883795529747214
210,na,51.55482798082433,56.863886599272
211,na,40.00346833746347,46.6050797502215
212,na,47.797783736833054,39.49234562285722
213,na,54.731936334689,38.19073483397146
214,na,36.69382682579364,47.674982503018356
215,na,56.2297616001205,54.994378820283195
216,na,29.990445477683927,30.516929541172434
217,na,50.34201415987158,51.784050908061175
218,na,39.29437312291173,66.41728718754585
219,na,63.04634402157519,52.43917340551484
220,na,44.56835072790375,27.562115292243515
221,na,60.98680070680431,58.62135023587523
222,na,36.8720656223304,37.37389911546718
223,na,79.6598134521204,78.99895603315669
224,na,63.64814288015503,27.470529781990116
225,na,20.21989387260296,20.015906489053464
226,na,45.20740489875856,66.66017850309566
227,na,39.09483298794521,52.32387618730177
228,na,51.292901085711456,44.68899635158769
229,na,72.32528697169802,36.716331599774605
230,na,74.4490576213462,38.46887055634652
231,na,49.89441935684857,51.38300113246448
232,na,42.91986334168222,47.160162972015996
233,na,44.24091926817894,48.75255801149766
234,na,72.38221175698587,37.439396638758915
235,na,54.3387108320136,53.20514289155257
236,na,42.79597269772753,30.296698707457995
237,na,45.238569602579666,31.49974850048857
238,na,37.00996777462511,49.01661406551613
239,na,58.09804854420216,31.89219512929006
240,na,41.67439406947142,40.70256571939041
