node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,143.59850051322738
2,ne_ni,123.85613058852924
3,e,1000
4,ne_i,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,97.88298581681633
13,ne_ni,1000
14,ne_ni,96.94306549190838
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,119.89054152691064
23,ne_i,1000
24,ne_ni,116.33820066548229
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,136.12100961352428
29,ne_ni,1000
30,ne_i,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,104.09672279085682
36,ne_i,1000
37,ne_i,1000
38,e,1000
39,e,1000
40,ne_ni,95.6972462753521
41,ne_ni,90.64471808696138
42,ne_i,1000
43,ne_ni,94.89907679958758
44,ne_ni,1000
45,ne_ni,89.76307771417729
46,ne_ni,1000
47,ne_ni,99.67428409944198
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,44.67277236053852
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,143.78016523341287
56,ne_i,1000
57,ne_ni,97.05310525054942
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,134.75786054595596
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,95.03379555484474
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,106.2487886895573
71,ne_ni,1000
72,ne_i,1000
73,ne_i,115.51322644120474
74,ne_ni,73.37179144013977
75,e,1000
76,ne_ni,1000
77,ne_ni,83.13001901398921
78,ne_ni,89.19996028655517
79,ne_i,144.29112685140876
80,ne_ni,148.76899119981655
81,ne_ni,125.72050923772342
82,ne_ni,125.59388392058477
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,127.20400227007377
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,64.28035346181885
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,79.10954431637208
94,e,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,110.73946552375239
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,69.32581753972548
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,109.61357509354112
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,122.59044566211375
111,ne_ni,126.99748154312273
112,ne_i,1000
113,ne_i,1000
114,ne_ni,88.37752277516307
115,ne_ni,69.33504886893799
116,ne_ni,34.92900249255296
117,ne_ni,0
118,ne_ni,1000
