node, assignment, time2inf_trt, time2inf_con,
0,na,329.9364488655586,163.97451480740014
1,na,329.9364488655586,163.97451480740014
2,na,329.9364488655586,163.97451480740014
3,na,329.9364488655586,163.97451480740014
4,na,47.50651780094738,78.87388156192291
5,na,55.77186014979239,93.17487186011603
6,e,54.51742728875245,80.80214482702107
7,na,278.3994190075579,163.97451480740014
8,na,104.688083732725,163.97451480740014
9,na,329.9364488655586,163.97451480740014
10,na,104.2217979233022,163.97451480740014
11,na,329.9364488655586,41.11929120824771
12,e,47.05737200796362,82.48154002966656
13,na,56.68381270448963,163.97451480740014
14,e,329.9364488655586,97.53653987499065
15,e,235.8875777163908,57.288429062560695
16,na,130.99486116736873,163.97451480740014
17,na,83.09384579272466,63.2627470132711
18,na,235.02021766612907,163.97451480740014
19,na,329.9364488655586,163.97451480740014
20,e,95.86900960983405,163.97451480740014
21,na,64.60148733303869,163.97451480740014
22,na,329.9364488655586,76.43825000468587
23,na,78.8545770044304,64.75467933785077
24,na,110.53241054478872,74.3608079890117
25,na,329.9364488655586,163.97451480740014
26,na,155.73805106635334,34.833416867344006
27,na,329.9364488655586,73.16140879975784
28,na,329.9364488655586,100.95048121488789
29,na,329.9364488655586,163.97451480740014
30,na,329.9364488655586,89.33957867205565
31,e,329.9364488655586,163.97451480740014
32,na,56.813421476178824,61.78049428686771
33,na,329.9364488655586,73.63655170802951
34,na,329.9364488655586,10.208274453338294
35,na,38.11076411954669,55.99995090978244
36,e,329.9364488655586,163.97451480740014
37,na,145.24021126309202,38.51102923963315
38,e,150.86588021624314,163.97451480740014
39,e,329.9364488655586,163.97451480740014
40,na,329.9364488655586,163.97451480740014
41,na,329.9364488655586,163.97451480740014
42,na,329.9364488655586,42.93755631929935
43,na,65.76393326168834,65.0426411247549
44,na,153.26790423022962,33.632286934525276
45,na,7.143326769446634,73.58481561876297
46,na,47.234890400354736,58.84822321371654
47,e,329.9364488655586,80.14448749317782
48,e,329.9364488655586,69.20408918377147
49,na,329.9364488655586,163.97451480740014
50,na,329.9364488655586,72.67341662761108
51,na,329.9364488655586,75.07624503734104
52,e,139.50406249773766,100.83178053566924
53,na,329.9364488655586,163.97451480740014
54,na,329.9364488655586,163.97451480740014
55,e,329.9364488655586,163.97451480740014
56,e,329.9364488655586,83.4342861943032
57,na,329.9364488655586,163.97451480740014
58,e,329.9364488655586,163.97451480740014
59,na,329.9364488655586,163.97451480740014
60,na,18.91695822345988,45.59253660800383
