node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,0
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,109.8737664396299
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,90.61625083702569
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,91.92215480051756
25,ne_ni,20.703748097970198
26,ne_ni,129.36938089375892
27,ne_ni,112.68367924621595
28,ne_ni,79.29816302019269
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,146.34943836921423
38,ne_ni,1000
39,ne_ni,124.52924967143403
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,92.8261238995007
44,ne_i,149.7972031299314
45,e,108.53012602246443
46,ne_ni,96.11137515427535
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,112.28426468307863
50,ne_ni,100.78009396470146
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,71.6869622188234
54,ne_ni,19.670785272718277
55,ne_ni,85.67363736290748
56,ne_ni,128.11025539268238
57,ne_i,1000
58,ne_ni,102.60403567188624
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,109.4309623275449
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,128.18535558357428
83,ne_ni,1000
84,ne_ni,118.94631058647352
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,113.99310979182371
91,ne_ni,1000
92,ne_ni,114.9100131088659
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,90.61045334498665
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,124.08107977982138
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,117.91974902477389
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,62.78765993331951
111,ne_ni,144.5973071815288
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,92.58600950004437
119,ne_ni,8.862527186210746
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,102.40432349462903
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,86.47071246669718
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,31.38194566842227
130,ne_ni,124.55365018671968
131,ne_ni,1000
132,ne_ni,116.29121368590756
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,99.81179546886658
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,e,72.810201467269
145,ne_ni,127.46658106325486
146,ne_ni,89.87089839748694
