node, assignment, time2inf_trt
0,na,1000
1,na,9.990594973909523
2,na,1000
3,na,1000
4,na,42.66744428616354
5,na,47.44827839834497
6,na,49.70339496414776
7,na,61.90397972865654
8,na,1000
9,na,28.751237306489248
10,na,1000
11,na,31.18848130156894
12,na,31.32982014014639
13,na,1000
14,na,1000
15,na,31.926714760326124
16,na,34.539897854441875
17,na,45.121862389492115
18,na,67.46278018637707
19,na,74.82724442849842
20,na,42.5824247862409
21,na,1000
22,na,66.23698233999518
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,42.17359980752036
28,na,1000
29,na,1000
30,na,37.843316294549695
31,na,1000
32,na,45.85837513430312
33,na,1000
34,na,1000
35,na,60.56128301034564
36,na,50.23263833904582
37,na,1000
38,na,49.70473228843122
39,na,1000
40,na,57.545366525612046
41,na,1000
42,na,37.733584483843416
43,na,1000
44,na,82.97039828833654
45,na,46.97889865657321
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,66.51538620816892
53,na,1000
54,na,55.23474372470074
55,na,28.982007544867226
56,na,59.94536794542074
57,na,63.2168874109013
58,na,47.39235203648937
59,na,33.67894215749382
60,na,1000
61,na,1000
62,na,37.86607351855828
63,na,1000
64,na,46.422011612901386
65,na,1000
66,na,1000
67,na,34.02201466724387
68,na,57.74101145917897
69,na,1000
70,na,1000
71,na,69.16120340171685
72,na,1000
73,na,1000
74,na,44.24051179613058
75,na,40.83596534141342
76,na,1000
77,na,1000
78,na,1000
79,na,67.68996800854265
80,na,1000
81,na,43.01187263102578
82,na,39.72921340780121
83,na,58.07085488808865
84,na,1000
85,na,1000
86,na,42.237566123013714
87,na,1000
88,na,69.40286858881902
89,na,39.068715054277156
90,na,1000
91,na,56.25935208359849
92,na,1000
93,na,89.62154676662553
94,na,62.540430688873464
95,na,67.38802063962447
96,na,1000
97,na,21.241935276477214
98,na,1000
99,na,1000
100,na,61.23110071254671
101,na,1000
102,na,50.46188483656262
103,na,75.30618156403871
104,na,1000
105,na,1000
106,na,1000
107,na,65.8402698221508
108,na,104.83062431055751
109,na,1000
110,na,1000
111,na,1000
112,na,36.35898758870787
113,na,78.04816908157724
114,na,48.76809313693768
115,na,1000
116,na,74.94698588539866
117,na,96.7314869613584
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,75.8533134073731
125,na,29.582842611006054
126,na,1000
127,na,1000
128,na,1000
129,na,91.3751080938423
130,na,1000
131,na,1000
132,na,78.84992634734051
133,na,34.48142638639398
134,na,63.47016415196099
135,na,1000
136,na,1000
137,na,52.630236359252756
138,na,1000
139,na,1000
140,na,29.947828723196544
141,na,32.99319354958403
142,na,39.36749104490471
143,na,78.63120844451673
144,na,1000
145,na,1000
146,na,65.23309231025603
147,na,50.535344362064095
148,na,1000
149,na,1000
150,na,36.14856873759703
151,na,1000
152,na,49.97625163089669
153,na,1000
154,na,1000
155,na,1000
156,na,26.036720126757064
157,na,1000
158,na,48.72036964200703
159,na,1000
160,na,1000
161,na,1000
162,na,24.62325229236306
163,na,1000
164,na,1000
165,na,16.904465145705053
166,na,59.24608503301027
167,na,51.629303260282384
168,na,1000
169,na,34.84880679551749
170,na,1000
171,na,84.22072258402603
172,na,1000
173,na,97.09093562892792
174,na,1000
175,na,1000
176,na,91.12834798527025
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,65.77091088578635
184,na,57.14502641890333
185,na,13.474726836406761
186,na,59.91676977778044
187,na,1000
188,na,62.28096878121802
189,na,1000
190,na,1000
191,na,32.570395682622625
192,na,42.362333473837076
193,na,1000
194,na,36.527976589449466
195,na,1000
196,na,41.36833814077462
197,na,65.45649015896089
198,na,65.92077883516353
199,na,82.38855618282221
200,na,57.78592269630611
201,na,77.2630210958849
202,na,1000
203,na,78.74644414742812
204,na,62.21402107718581
205,na,37.694272443724316
206,na,73.96154503834552
207,na,13.130009587892467
208,na,68.23715266329248
209,na,21.697607934908554
210,na,30.339745876352566
211,na,51.41998812855668
212,na,51.383337648305066
213,na,69.52697072994084
214,na,1000
215,na,9.990594973909523
216,na,105.66315237279325
217,na,76.82598160741261
218,na,69.66014183055933
219,na,23.39830978235316
220,na,66.08643628925222
221,na,68.38133937453182
222,na,40.40433568731498
223,na,42.127665921833305
224,na,32.37377183572303
225,na,40.533974574710925
226,na,1000
227,na,1000
228,na,93.68493618513878
229,na,55.038901298431384
230,na,1000
231,na,41.63282113716083
232,na,45.55322252438168
233,na,19.717493750659
234,na,98.97326964217045
235,na,82.67507831446764
236,na,60.33018861477709
237,na,1000
238,na,1000
239,na,1000
240,na,47.648425418985425
241,na,46.22511279860085
242,na,50.366836235166375
243,na,99.49822087317969
244,na,1000
245,na,39.65812072561107
246,na,65.88557360799653
247,na,41.63484763652039
248,na,1000
249,na,45.852703984972
250,na,32.89487117824407
251,na,47.372951742301744
252,na,42.04799180741779
253,na,60.82624260416728
254,na,26.950738055009634
255,na,49.82992571131491
256,na,1000
257,na,1000
258,na,1000
259,na,126.780138567406
260,na,1000
261,na,61.180988914606196
262,na,46.80313005491559
263,na,1000
264,na,70.18656690877808
265,na,1000
266,na,1000
267,na,1000
268,na,87.82806113953218
269,na,85.68891682304623
270,na,50.9017104371492
271,na,1000
272,na,49.32226634484151
273,na,1000
274,na,21.810854332903048
275,na,75.08807131372976
276,na,1000
277,na,59.73577429339937
278,na,1000
279,na,1000
280,na,1000
281,na,56.828582834555895
282,na,1000
283,na,37.67119853999058
284,na,1000
285,na,1000
286,na,44.52138656048013
287,na,38.28181593631341
288,na,122.16385456948152
289,na,38.71977819731406
290,na,1000
291,na,53.76129078353407
292,na,82.02880271679177
293,na,75.79891827755358
294,na,63.78008463929835
295,na,1000
296,na,37.528406707007946
297,na,37.3852095045108
298,na,46.80916127483222
299,na,1000
300,na,62.57966649382455
301,na,67.29679162352409
302,na,41.83966740516172
303,na,1000
304,na,30.294661614082525
305,na,1000
306,na,80.33137455181675
307,na,48.317970156524396
308,na,19.9053195899134
309,na,46.29543860483454
310,na,1000
311,na,48.80615611207859
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,24.123089152054114
317,na,1000
318,na,1000
319,na,95.09326597808065
320,na,54.04240252031374
321,na,1000
322,na,80.46852504168142
323,na,65.7557248742965
324,na,73.52604295822726
325,na,56.846477169448676
326,na,53.84716302474479
327,na,1000
328,na,1000
329,na,1000
330,na,39.05988846362734
331,na,1000
332,na,96.49782859083105
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,62.74449840704516
338,na,1000
339,na,1000
340,na,53.18477287453136
341,na,74.35505654899026
342,na,1000
343,na,1000
344,na,67.15529530236327
345,na,1000
346,na,56.02875686246442
347,na,52.96276458314219
348,na,76.0460160822202
349,na,1000
350,na,53.77951345359129
351,na,53.44176754747782
352,na,54.88074128522824
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,62.741827948522925
358,na,86.71240768406257
359,na,58.89706627526022
360,na,25.26315797760982
361,na,46.13732552413777
362,na,1000
363,na,1000
364,na,78.90862057987168
365,na,57.73526979550001
366,na,1000
367,na,69.07728252082133
368,na,1000
369,na,110.35909633037048
370,na,1000
371,na,60.076710793538375
372,na,73.03651045802067
373,na,1000
374,na,48.73920153352241
375,na,1000
376,na,21.009863081745635
377,na,1000
378,na,1000
379,na,1000
380,na,30.88612612294662
381,na,40.45940230828984
382,na,55.17597612834009
383,na,47.45392986119631
384,na,1000
385,na,51.76338208639172
386,na,43.29298246545662
387,na,23.1148466715156
388,na,1000
389,na,1000
390,na,66.93808583066843
391,na,52.31695673362391
392,na,29.85740323626772
393,na,51.290223454408036
