node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,267.4006857396352,9.369036177511566,236.67353733184868,17.445218043697572
2,na,-1,0,-1,0
3,na,267.4006857396352,17.559079670874322,236.67353733184868,0.6036548585888893
4,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
5,na,41.84944973671808,77.42883607452197,236.67353733184868,236.67353733184868
6,na,8.02587196928879,48.5557166822015,51.5218227109733,236.67353733184868
7,na,10.279716039994875,267.4006857396352,3.114520599368006,236.67353733184868
8,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
9,na,2.39027161084715,267.4006857396352,3.7928491320854145,236.67353733184868
10,na,28.410498919885917,267.4006857396352,3.4250108516021283,236.67353733184868
11,na,39.879412681473745,59.05401297996272,236.67353733184868,236.67353733184868
12,na,76.44468970417417,267.4006857396352,10.0971350667335,33.38836196574216
13,na,1.823293902445523,267.4006857396352,236.67353733184868,236.67353733184868
14,na,7.4010497381570115,267.4006857396352,236.67353733184868,236.67353733184868
15,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
16,na,22.666599144755715,267.4006857396352,15.435212865482608,236.67353733184868
17,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
18,na,6.5132845518251345,267.4006857396352,236.67353733184868,236.67353733184868
19,na,267.4006857396352,267.4006857396352,16.43828138063256,236.67353733184868
20,na,0,267.4006857396352,0,236.67353733184868
21,na,0,267.4006857396352,0,236.67353733184868
22,na,267.4006857396352,267.4006857396352,8.86815874327085,236.67353733184868
23,na,0,68.86541032322428,0,236.67353733184868
24,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
25,na,267.4006857396352,267.4006857396352,51.952324075416264,64.34358666746796
26,na,52.4597832777882,267.4006857396352,3.5947253566235844,236.67353733184868
27,na,6.560065653658871,267.4006857396352,27.96582322484283,236.67353733184868
28,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
29,na,0,267.4006857396352,0,236.67353733184868
30,na,267.4006857396352,267.4006857396352,43.939309606099144,236.67353733184868
31,na,13.430565225874249,267.4006857396352,69.88512188103456,236.67353733184868
32,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
33,na,15.555403568728451,267.4006857396352,4.4676581352409075,236.67353733184868
34,na,267.4006857396352,267.4006857396352,13.583977586333415,236.67353733184868
35,na,13.571278238523307,267.4006857396352,46.22215203018338,236.67353733184868
36,na,0,18.354720680294246,0,236.67353733184868
37,na,43.73829750140859,53.294436301585606,236.67353733184868,236.67353733184868
38,na,76.01083177531524,267.4006857396352,236.67353733184868,236.67353733184868
39,na,267.4006857396352,267.4006857396352,51.02474928655315,236.67353733184868
40,na,0,267.4006857396352,0,236.67353733184868
41,na,46.92475566606426,267.4006857396352,36.63036843051269,236.67353733184868
42,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
43,na,267.4006857396352,267.4006857396352,11.867021091513397,236.67353733184868
44,na,267.4006857396352,267.4006857396352,32.092932549414506,236.67353733184868
45,na,53.998501704588044,267.4006857396352,236.67353733184868,236.67353733184868
46,na,8.056215548356224,267.4006857396352,32.52706973856053,236.67353733184868
47,na,27.16190564183259,267.4006857396352,11.545834173194393,51.491986128464376
48,na,27.99528062192737,267.4006857396352,236.67353733184868,236.67353733184868
49,na,10.383118313457219,36.274149088228846,45.090925158919994,236.67353733184868
50,na,10.529591526148986,43.37976057574591,3.925780344794328,236.67353733184868
51,na,10.691951128060897,20.504018137348183,4.365091881132281,236.67353733184868
52,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
53,na,10.333868950958648,267.4006857396352,155.07915430063247,236.67353733184868
54,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
55,na,11.51659428314886,267.4006857396352,15.321871568584742,236.67353733184868
56,na,66.97714520266284,267.4006857396352,236.67353733184868,236.67353733184868
57,na,0,267.4006857396352,0,236.67353733184868
58,na,267.4006857396352,267.4006857396352,2.366432066412024,19.757694273037007
59,na,267.4006857396352,267.4006857396352,15.32034460188987,236.67353733184868
60,na,15.457398465070975,267.4006857396352,4.485618215112194,236.67353733184868
61,na,72.57408954563434,267.4006857396352,236.67353733184868,236.67353733184868
62,na,30.82735840731303,267.4006857396352,4.2610126661952785,236.67353733184868
63,na,52.13178743831199,267.4006857396352,43.92155132273486,236.67353733184868
64,na,27.710640728231237,267.4006857396352,66.27355148939681,236.67353733184868
65,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
66,na,27.83185545452106,267.4006857396352,236.67353733184868,236.67353733184868
67,na,267.4006857396352,267.4006857396352,15.619035584826605,236.67353733184868
68,na,6.740448172594636,267.4006857396352,3.2903704178251783,236.67353733184868
69,na,14.384442151378765,267.4006857396352,8.222120664365683,236.67353733184868
70,na,24.259751814929174,267.4006857396352,3.431080721215526,236.67353733184868
71,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
72,na,48.705037994700525,267.4006857396352,56.25670951599159,236.67353733184868
73,na,267.4006857396352,267.4006857396352,106.51286320283482,236.67353733184868
74,na,0,267.4006857396352,0,236.67353733184868
75,na,267.4006857396352,267.4006857396352,32.46263144125672,236.67353733184868
76,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
77,na,267.4006857396352,267.4006857396352,9.894842335413506,236.67353733184868
78,na,267.4006857396352,267.4006857396352,90.79246904381043,148.92225313268636
79,na,0,267.4006857396352,0,236.67353733184868
80,na,40.18272462815275,267.4006857396352,31.89957591821272,236.67353733184868
81,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
82,na,52.364751111487344,267.4006857396352,3.3271284064087596,236.67353733184868
83,na,267.4006857396352,267.4006857396352,76.84775933973302,236.67353733184868
84,na,34.12509769866661,267.4006857396352,5.511846784724906,114.83325461140228
85,na,15.703992901678834,267.4006857396352,236.67353733184868,236.67353733184868
86,na,34.033567504531526,267.4006857396352,14.729639766576973,236.67353733184868
87,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
88,na,14.199159882892276,267.4006857396352,3.9390508020325634,236.67353733184868
89,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
90,na,0,267.4006857396352,0,236.67353733184868
91,na,11.474613520904287,267.4006857396352,236.67353733184868,236.67353733184868
92,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
93,na,52.77338652581785,267.4006857396352,236.67353733184868,236.67353733184868
94,na,78.19712127787797,267.4006857396352,16.569596790816732,236.67353733184868
95,na,2.08124222632166,267.4006857396352,4.629593791093781,236.67353733184868
96,na,40.14982019960937,267.4006857396352,51.69593469303055,108.91208088490086
97,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
98,na,0,19.489053934560705,0,236.67353733184868
99,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
100,na,267.4006857396352,267.4006857396352,2.759063041985652,236.67353733184868
101,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
102,na,5.843216587673458,267.4006857396352,236.67353733184868,236.67353733184868
103,na,267.4006857396352,267.4006857396352,18.387499790608317,236.67353733184868
104,na,6.699185747469662,267.4006857396352,14.013320722230745,236.67353733184868
105,na,267.4006857396352,267.4006857396352,3.0834743063011816,236.67353733184868
106,na,267.4006857396352,267.4006857396352,40.609047247703714,236.67353733184868
107,na,0,25.932720889083107,0,236.67353733184868
108,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
109,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
110,na,0,13.96497483287079,0,236.67353733184868
111,na,15.972478357792092,267.4006857396352,8.832377606212654,54.85159175868379
112,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
113,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
114,na,60.777477979453714,267.4006857396352,91.04339839281445,236.67353733184868
115,na,16.844264525932754,267.4006857396352,236.67353733184868,236.67353733184868
116,na,267.4006857396352,267.4006857396352,4.763763344429412,236.67353733184868
117,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
118,na,267.4006857396352,267.4006857396352,36.50594819179872,236.67353733184868
119,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
120,na,8.278857276880561,267.4006857396352,7.9092555083855,236.67353733184868
121,na,0,267.4006857396352,0,236.67353733184868
122,na,62.036847220255126,267.4006857396352,236.67353733184868,236.67353733184868
123,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
124,na,41.083397243444395,267.4006857396352,17.324577606874268,236.67353733184868
125,na,11.647540907936461,267.4006857396352,236.67353733184868,236.67353733184868
126,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
127,na,0,267.4006857396352,0,236.67353733184868
128,na,0,267.4006857396352,0,236.67353733184868
129,na,41.24422099002157,267.4006857396352,15.39521741592398,236.67353733184868
130,na,0,6.925555112846275,0,236.67353733184868
131,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
132,na,10.632853536546705,267.4006857396352,236.67353733184868,236.67353733184868
133,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
134,na,0,267.4006857396352,0,236.67353733184868
135,na,5.076870446635491,267.4006857396352,236.67353733184868,236.67353733184868
136,na,24.869951992433688,267.4006857396352,236.67353733184868,236.67353733184868
137,na,267.4006857396352,267.4006857396352,52.065183909960986,236.67353733184868
138,na,0,267.4006857396352,0,6.978149195577266
139,na,93.93186258303396,267.4006857396352,51.251590266832544,236.67353733184868
140,na,267.4006857396352,267.4006857396352,2.216973109383219,236.67353733184868
141,na,0,267.4006857396352,0,236.67353733184868
142,na,0,267.4006857396352,0,236.67353733184868
143,na,76.53498479593516,267.4006857396352,236.67353733184868,236.67353733184868
144,na,10.404293965401328,267.4006857396352,4.706483805741052,236.67353733184868
145,na,67.5434219230274,267.4006857396352,9.060354392472878,236.67353733184868
146,na,22.294080490362383,48.936973499768634,3.2943468505084623,236.67353733184868
147,na,4.814633532484428,267.4006857396352,45.37921718895484,236.67353733184868
148,na,267.4006857396352,267.4006857396352,33.948424994153385,236.67353733184868
149,na,26.358025455830354,267.4006857396352,15.755992779804082,236.67353733184868
150,na,267.4006857396352,267.4006857396352,3.381981362802552,236.67353733184868
151,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
152,na,40.338385271952845,267.4006857396352,236.67353733184868,236.67353733184868
153,na,10.417794022016892,267.4006857396352,5.137307100865336,236.67353733184868
154,na,267.4006857396352,267.4006857396352,9.886073380802621,236.67353733184868
155,na,17.2575877819048,267.4006857396352,10.233974628422185,236.67353733184868
156,na,0,267.4006857396352,0,236.67353733184868
157,na,14.64063719480734,267.4006857396352,236.67353733184868,236.67353733184868
158,na,5.461909552313963,267.4006857396352,16.86520181379543,236.67353733184868
159,na,27.353023634868073,67.99938865697895,236.67353733184868,236.67353733184868
160,na,0,23.380894230494096,0,236.67353733184868
161,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
162,na,0,267.4006857396352,0,236.67353733184868
163,na,34.219826821458625,267.4006857396352,236.67353733184868,236.67353733184868
164,na,13.733625162975976,267.4006857396352,236.67353733184868,236.67353733184868
165,na,0,267.4006857396352,0,236.67353733184868
166,na,34.20025784291235,267.4006857396352,62.93694464191456,236.67353733184868
167,na,267.4006857396352,267.4006857396352,36.727110226293334,236.67353733184868
168,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
169,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
170,na,47.039471452936574,267.4006857396352,2.031278131273813,19.966423614633463
171,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
172,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
173,na,15.332517072487377,267.4006857396352,3.3188638142116584,236.67353733184868
174,na,13.61988270542542,267.4006857396352,236.67353733184868,236.67353733184868
175,na,52.12368803483686,267.4006857396352,236.67353733184868,236.67353733184868
176,na,0,267.4006857396352,0,12.296126140838439
177,na,267.4006857396352,267.4006857396352,32.297774816150074,236.67353733184868
178,na,24.15574849940892,267.4006857396352,48.056884151110374,236.67353733184868
179,na,33.963583048603475,267.4006857396352,3.439444643730674,236.67353733184868
180,na,0,267.4006857396352,0,236.67353733184868
181,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
182,na,0,267.4006857396352,0,236.67353733184868
183,na,267.4006857396352,267.4006857396352,3.1685160572410163,236.67353733184868
184,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
185,na,4.6139144071922695,267.4006857396352,17.167036848992336,236.67353733184868
186,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
187,na,267.4006857396352,267.4006857396352,3.0020846796656806,236.67353733184868
188,na,17.38755332509846,267.4006857396352,37.22829197284004,236.67353733184868
189,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
190,na,33.900805399808625,267.4006857396352,10.89515901426461,236.67353733184868
191,na,0,267.4006857396352,0,236.67353733184868
192,na,8.363318395056268,267.4006857396352,236.67353733184868,236.67353733184868
193,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
194,na,14.904428141621356,267.4006857396352,2.279052591478956,236.67353733184868
195,na,267.4006857396352,267.4006857396352,9.182976866056634,236.67353733184868
196,na,39.08936674925913,107.48865572706865,51.70748113005236,236.67353733184868
197,na,0,267.4006857396352,0,236.67353733184868
198,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
199,na,0,267.4006857396352,0,236.67353733184868
200,na,8.427158862172664,56.53085754174704,98.44897607318265,236.67353733184868
201,na,17.05444118521931,267.4006857396352,46.67053120038164,236.67353733184868
202,na,0,267.4006857396352,0,236.67353733184868
203,na,17.688730380483406,46.110318630139446,7.8826027713034765,236.67353733184868
204,na,0,267.4006857396352,0,236.67353733184868
205,na,17.17926462303101,267.4006857396352,236.67353733184868,236.67353733184868
206,na,27.116676778555995,267.4006857396352,36.71318344114771,236.67353733184868
207,na,14.164261430007578,267.4006857396352,236.67353733184868,236.67353733184868
208,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
209,na,67.87441253256897,267.4006857396352,74.02618330222182,236.67353733184868
210,na,4.901848680014416,26.022119076178015,4.12060077962568,236.67353733184868
211,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
212,na,78.70848973634976,267.4006857396352,90.68477653840043,236.67353733184868
213,na,267.4006857396352,267.4006857396352,37.28575880210386,51.00988936902796
214,na,6.1194963583198945,267.4006857396352,236.67353733184868,236.67353733184868
215,na,26.421231763233674,48.17187396298985,236.67353733184868,236.67353733184868
216,na,2.0456156145510698,267.4006857396352,8.873340571087311,236.67353733184868
217,na,0,267.4006857396352,0,236.67353733184868
218,na,16.62214038352839,267.4006857396352,236.67353733184868,236.67353733184868
219,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
220,na,267.4006857396352,267.4006857396352,8.963470736455129,12.648694054057234
221,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
222,na,39.7763218249864,267.4006857396352,52.201196216128714,236.67353733184868
223,na,267.4006857396352,267.4006857396352,3.309738954338997,236.67353733184868
224,na,10.152378600000093,267.4006857396352,236.67353733184868,236.67353733184868
225,na,267.4006857396352,267.4006857396352,11.89337809921592,17.21911937907216
226,na,6.905476556468947,34.92349943345882,97.2052247932868,236.67353733184868
227,na,6.814742676559698,267.4006857396352,25.08414238976139,236.67353733184868
228,na,31.243233724580637,267.4006857396352,37.62799315291278,236.67353733184868
229,na,31.28903376629874,50.999797831691076,236.67353733184868,236.67353733184868
230,na,6.784561239226461,267.4006857396352,5.033606053432043,236.67353733184868
231,na,0,267.4006857396352,0,236.67353733184868
232,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
233,na,47.17609266184058,267.4006857396352,236.67353733184868,236.67353733184868
234,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
235,na,267.4006857396352,267.4006857396352,3.317688580704335,236.67353733184868
236,na,267.4006857396352,267.4006857396352,2.4129743613322168,236.67353733184868
237,na,0,267.4006857396352,0,236.67353733184868
238,na,31.289880346024038,41.433081383911144,236.67353733184868,236.67353733184868
239,na,52.03684519450713,267.4006857396352,236.67353733184868,236.67353733184868
240,na,24.062240856434034,267.4006857396352,32.31962499940191,59.753914048317554
241,na,15.585005447634183,267.4006857396352,7.9472234861853375,20.322200552116477
242,na,267.4006857396352,267.4006857396352,51.9007148118969,236.67353733184868
243,na,40.042197709990354,267.4006857396352,236.67353733184868,236.67353733184868
244,na,0,267.4006857396352,0,236.67353733184868
245,na,29.5888864332308,267.4006857396352,236.67353733184868,236.67353733184868
246,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
247,na,267.4006857396352,267.4006857396352,5.0752927714669855,236.67353733184868
248,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
249,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
250,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
251,na,17.545268468460748,267.4006857396352,54.832018648560975,93.59890564133696
252,na,5.169403468820581,267.4006857396352,15.871639957910565,236.67353733184868
253,na,24.41972291592389,104.2768690436184,38.48663881016713,236.67353733184868
254,na,25.046978051199826,267.4006857396352,236.67353733184868,236.67353733184868
255,na,27.293968369477234,63.05958487436203,236.67353733184868,236.67353733184868
256,na,0,267.4006857396352,0,236.67353733184868
257,na,16.032089451750306,267.4006857396352,236.67353733184868,236.67353733184868
258,na,27.849466900732697,267.4006857396352,236.67353733184868,236.67353733184868
259,na,267.4006857396352,267.4006857396352,33.097361914534446,236.67353733184868
260,na,78.16094861201019,267.4006857396352,236.67353733184868,236.67353733184868
261,na,267.4006857396352,2.361337164723135,236.67353733184868,0.3643521898056916
262,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
263,na,53.03571120718918,267.4006857396352,236.67353733184868,236.67353733184868
264,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
265,na,267.4006857396352,267.4006857396352,2.890286471877767,236.67353733184868
266,na,17.11237043472097,267.4006857396352,236.67353733184868,236.67353733184868
267,na,0,97.19050372840572,0,236.67353733184868
268,na,267.4006857396352,267.4006857396352,44.44788638248539,236.67353733184868
269,na,47.85992401203894,267.4006857396352,236.67353733184868,236.67353733184868
270,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
271,na,52.508463544600076,58.77104719502458,236.67353733184868,236.67353733184868
272,na,34.20090956344889,267.4006857396352,236.67353733184868,236.67353733184868
273,na,14.640035456108116,267.4006857396352,23.811968369387227,236.67353733184868
274,na,6.476963922535205,267.4006857396352,18.761740174051972,236.67353733184868
275,na,7.260175320041038,267.4006857396352,236.67353733184868,236.67353733184868
276,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
277,na,71.40291561391022,267.4006857396352,236.67353733184868,236.67353733184868
278,na,27.598454205343046,267.4006857396352,236.67353733184868,236.67353733184868
279,na,14.013129212811998,267.4006857396352,2.9947191572618554,236.67353733184868
280,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
281,na,66.90514833640734,267.4006857396352,236.67353733184868,236.67353733184868
282,na,267.4006857396352,267.4006857396352,51.09820793798622,236.67353733184868
283,na,78.76226750264028,267.4006857396352,15.426299140129322,236.67353733184868
284,na,33.93942951159346,267.4006857396352,51.782824060610324,236.67353733184868
285,na,16.650501918699856,267.4006857396352,236.67353733184868,236.67353733184868
286,na,60.33117565841966,267.4006857396352,236.67353733184868,236.67353733184868
287,na,11.22279524828082,267.4006857396352,7.8361498143805255,236.67353733184868
288,na,0,32.63618821591304,0,236.67353733184868
289,na,267.4006857396352,11.643975971208794,236.67353733184868,12.30022771315993
290,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
291,na,22.285703433236833,267.4006857396352,3.7002008164553573,236.67353733184868
292,na,10.624608143366553,267.4006857396352,24.256769725445636,236.67353733184868
293,na,267.4006857396352,267.4006857396352,3.3851340667073875,236.67353733184868
294,na,56.38774402931862,267.4006857396352,236.67353733184868,236.67353733184868
295,na,14.130983425532062,267.4006857396352,3.176563577073185,236.67353733184868
296,na,267.4006857396352,267.4006857396352,91.04842016204121,236.67353733184868
297,na,0,267.4006857396352,0,236.67353733184868
298,na,78.65898942847802,267.4006857396352,236.67353733184868,236.67353733184868
299,na,7.192813470914894,30.568462117884106,2.5126322625158193,236.67353733184868
300,na,267.4006857396352,267.4006857396352,142.87717073632888,236.67353733184868
301,na,7.936965407960893,267.4006857396352,15.675427694310745,236.67353733184868
302,na,31.05448707013873,60.172886428209175,105.08404164478452,142.53988725877696
303,na,14.92723377786441,267.4006857396352,31.730387427530925,68.51494174903748
304,na,73.39888801610205,102.8492440296931,236.67353733184868,236.67353733184868
305,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
306,na,39.25901917437489,267.4006857396352,15.767022230179515,236.67353733184868
307,na,19.627403669277577,267.4006857396352,11.76979482014112,236.67353733184868
308,na,3.6712901192521836,267.4006857396352,51.83112629136912,236.67353733184868
309,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
310,na,0,80.00373881364513,0,236.67353733184868
311,na,31.145521059886082,267.4006857396352,100.0062248327822,236.67353733184868
312,na,0,267.4006857396352,0,236.67353733184868
313,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
314,na,14.274148455946369,267.4006857396352,13.766070413336072,236.67353733184868
315,na,13.408823856514392,267.4006857396352,11.75450820560446,236.67353733184868
316,na,47.327240570964534,267.4006857396352,63.382115966019455,236.67353733184868
317,na,7.090479861139399,267.4006857396352,15.735681109976554,236.67353733184868
318,na,0,44.16876938867467,0,236.67353733184868
319,na,0,267.4006857396352,0,236.67353733184868
320,na,36.496767496728786,267.4006857396352,32.19401919705349,236.67353733184868
321,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
322,na,267.4006857396352,267.4006857396352,71.43720836886853,236.67353733184868
323,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
324,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
325,na,267.4006857396352,267.4006857396352,38.488945533587945,236.67353733184868
326,na,10.547626158076627,18.873543221702466,54.37512612778566,236.67353733184868
327,na,49.61014612393112,267.4006857396352,236.67353733184868,236.67353733184868
328,na,11.723939909926232,267.4006857396352,123.19670346331827,236.67353733184868
329,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
330,na,0,267.4006857396352,0,236.67353733184868
331,na,5.10996198172557,267.4006857396352,36.78965762280611,236.67353733184868
332,na,22.282563116131012,267.4006857396352,236.67353733184868,236.67353733184868
333,na,22.511793916360354,267.4006857396352,15.542215934472587,236.67353733184868
334,na,0,267.4006857396352,0,236.67353733184868
335,na,34.4161847891442,267.4006857396352,236.67353733184868,236.67353733184868
336,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
337,na,267.4006857396352,267.4006857396352,3.087726729913027,236.67353733184868
338,na,0,267.4006857396352,0,236.67353733184868
339,na,10.7637389133995,39.55381723495122,70.19948389569302,103.14049504763621
340,na,19.643437970645984,267.4006857396352,236.67353733184868,236.67353733184868
341,na,267.4006857396352,267.4006857396352,140.86929488633422,236.67353733184868
342,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
343,na,267.4006857396352,267.4006857396352,90.94459200917937,236.67353733184868
344,na,0,267.4006857396352,0,78.04153719097093
345,na,6.014234139575905,267.4006857396352,37.05074515664189,236.67353733184868
346,na,267.4006857396352,267.4006857396352,36.9618462086035,236.67353733184868
347,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
348,na,0,267.4006857396352,0,236.67353733184868
349,na,37.62504329070256,267.4006857396352,51.67287519385473,236.67353733184868
350,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
351,na,28.43826997553352,267.4006857396352,13.912966701388951,236.67353733184868
352,na,27.41568541304303,267.4006857396352,236.67353733184868,236.67353733184868
353,na,31.961449312867853,71.56882434620131,44.487904096129455,236.67353733184868
354,na,27.328794120526766,267.4006857396352,9.251606554368783,236.67353733184868
355,na,72.09124011282884,267.4006857396352,236.67353733184868,236.67353733184868
356,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
357,na,93.8186411422467,267.4006857396352,236.67353733184868,236.67353733184868
358,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
359,na,60.83906090788385,267.4006857396352,3.304136828137476,236.67353733184868
360,na,10.215579756915279,267.4006857396352,236.67353733184868,236.67353733184868
361,na,2.341021569120684,267.4006857396352,236.67353733184868,236.67353733184868
362,na,22.292604918775485,267.4006857396352,123.82883129009011,236.67353733184868
363,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
364,na,14.466564703983556,267.4006857396352,13.861025174295325,36.374107456068124
365,na,267.4006857396352,267.4006857396352,51.28233153623301,236.67353733184868
366,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
367,na,78.55467530490579,267.4006857396352,91.29760237079363,236.67353733184868
368,na,28.33647195514101,267.4006857396352,4.760086689667501,54.94987194249486
369,na,267.4006857396352,267.4006857396352,236.67353733184868,236.67353733184868
370,na,26.59875479555127,267.4006857396352,4.559007854926558,236.67353733184868
