node, assignment, time2inf_trt
0,ne_ni,143.41667746004748
1,ne_ni,1000
2,ne_ni,118.65721474714135
3,ne_ni,122.0892825631268
4,ne_i,1000
5,ne_ni,101.12641766216036
6,ne_ni,116.17668855114569
7,ne_i,80.92636030107437
8,e,123.08891405749524
9,ne_ni,1000
10,ne_ni,128.89870935304003
11,ne_ni,1000
12,ne_ni,136.0557243211113
13,ne_ni,1000
14,ne_ni,47.38892342544846
15,ne_ni,120.58609384651103
16,ne_ni,134.067730868557
17,ne_ni,1000
18,ne_ni,53.49873820202035
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,67.46454746556498
23,ne_ni,114.9460052922303
24,ne_ni,1000
25,ne_ni,108.52395502031642
26,ne_i,1000
27,ne_i,111.16266209196476
28,ne_i,143.70386285942445
29,ne_ni,96.3906048502641
30,ne_ni,51.044880762715
31,ne_ni,111.29849041835716
32,ne_ni,59.04611077002424
33,ne_ni,102.68525235493368
34,ne_ni,1000
35,ne_ni,86.68170099053056
36,ne_ni,143.72678146613566
37,ne_ni,124.13903850524306
38,ne_ni,73.4843094845624
39,ne_ni,116.1650605196632
40,ne_ni,87.87078611976794
41,ne_ni,55.6976107754859
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,113.88730820779324
47,ne_ni,58.98207245114341
48,e,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,73.57832845786791
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,91.41440614697825
55,ne_ni,1000
56,ne_ni,116.05025420173531
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,96.7443833277819
60,ne_i,105.16879542402295
61,ne_ni,86.23472656963894
62,ne_ni,1000
63,ne_ni,126.05092431068856
64,ne_ni,148.98501265964765
65,ne_ni,140.3450274891715
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,116.78375046614966
76,ne_ni,119.03983158775421
77,e,1000
78,ne_ni,89.56853156381503
79,ne_ni,125.13134943612596
80,ne_ni,1000
81,ne_ni,86.25374435308318
82,ne_ni,149.25851099558125
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,132.4370699121967
87,ne_ni,116.65823779166236
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,140.7754121745572
93,ne_i,1000
94,ne_ni,89.09782822600712
95,ne_i,1000
96,ne_ni,108.88231381410961
97,ne_ni,116.06825200745037
98,ne_ni,136.91625561815576
99,ne_i,1000
100,ne_ni,127.06300918325718
101,ne_ni,128.26431008305474
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,49.12307339751397
105,ne_ni,40.652118912850355
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,131.6341242664344
110,ne_ni,1000
111,ne_ni,128.75833296840952
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,133.52172010456485
116,e,1000
117,ne_ni,91.98388100821903
118,ne_ni,97.74178965839825
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,141.55136083582312
122,ne_ni,141.5640787705583
123,ne_ni,1000
124,ne_ni,89.66251329207064
125,ne_ni,137.91412772933575
126,ne_ni,110.92967322753522
127,ne_ni,1000
128,ne_ni,113.96384008625557
129,ne_i,1000
130,ne_ni,1000
