node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,332.2296192679745,8.700949238414385,533.0999004751733,0.8041974042043585
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.637950278762073,332.2296192679745,376.42492581337643,533.0999004751733
5,na,1.0887286975456285,332.2296192679745,8.49338071078253,533.0999004751733
6,na,0,332.2296192679745,0,533.0999004751733
7,na,0,332.2296192679745,0,533.0999004751733
8,na,332.2296192679745,332.2296192679745,341.2926576125398,533.0999004751733
9,na,332.2296192679745,332.2296192679745,9.55565345209873,533.0999004751733
10,na,1.9542548259997126,26.1081371964693,293.9029257366907,327.99630166288347
11,na,332.2296192679745,332.2296192679745,133.34877532407629,322.4056592788047
12,na,39.82598655270365,332.2296192679745,292.7953284532072,533.0999004751733
13,na,332.2296192679745,332.2296192679745,5.40650693881408,61.69846101620485
14,na,3.5157097472407823,332.2296192679745,311.6050941380224,533.0999004751733
15,na,332.2296192679745,332.2296192679745,170.91476000276415,533.0999004751733
16,na,332.2296192679745,332.2296192679745,314.82891327815645,533.0999004751733
17,na,12.464742850840802,332.2296192679745,2.6138218775181077,533.0999004751733
18,na,33.233240751993094,332.2296192679745,7.57576375176408,533.0999004751733
19,na,0,332.2296192679745,0,533.0999004751733
20,na,332.2296192679745,332.2296192679745,533.0999004751733,533.0999004751733
21,na,18.57257352827138,68.30964383190653,1.1693122201529873,386.07970363748143
22,na,7.325125672536885,332.2296192679745,184.954676146805,344.2920708349492
23,na,0,332.2296192679745,0,533.0999004751733
24,na,332.2296192679745,18.40384146931801,533.0999004751733,19.171797750128256
25,na,332.2296192679745,332.2296192679745,96.1695849706987,533.0999004751733
26,na,46.93746352776216,332.2296192679745,56.140659502766304,533.0999004751733
27,na,0,332.2296192679745,0,533.0999004751733
28,na,58.953489635942795,332.2296192679745,533.0999004751733,533.0999004751733
29,na,332.2296192679745,332.2296192679745,244.06578887747287,533.0999004751733
30,na,171.7748613925472,332.2296192679745,96.03751860327658,533.0999004751733
31,na,332.2296192679745,332.2296192679745,533.0999004751733,533.0999004751733
32,na,332.2296192679745,332.2296192679745,9.857526705512482,341.2971276323542
33,na,114.42979493848163,332.2296192679745,533.0999004751733,533.0999004751733
34,na,2.2480452373873447,332.2296192679745,0.6173718807067883,533.0999004751733
35,na,332.2296192679745,332.2296192679745,533.0999004751733,533.0999004751733
36,na,332.2296192679745,332.2296192679745,533.0999004751733,533.0999004751733
37,na,39.755185489807396,332.2296192679745,5.985426561730978,533.0999004751733
38,na,0,332.2296192679745,0,220.46961115226333
39,na,112.76419326459943,332.2296192679745,170.0648314089985,533.0999004751733
