node, assignment, time2inf_trt
0,na,9.899875112475119
1,na,1000
2,na,1000
3,na,9.899875112475119
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,77.69999016192517
11,na,1000
12,na,35.54675872301708
13,na,1000
14,na,31.373689718830448
15,na,106.9456247603357
16,na,71.92789595080777
17,na,61.668171081804815
18,na,1000
19,na,29.939085509870804
20,na,1000
21,na,15.792150792449629
22,na,52.78600342137216
23,na,50.685633632608
24,na,40.534467266870095
25,na,44.08358386526908
26,na,37.068421818921784
27,na,23.402352227720158
28,na,1000
29,na,55.21997194819798
30,na,44.483322377283244
31,na,64.34419692814453
32,na,41.42399407310917
33,na,43.413039544707004
34,na,60.42630707980565
35,na,75.78406057458729
36,na,1000
37,na,1000
38,na,1000
39,na,47.13199717586963
40,na,1000
41,na,55.40328904264024
42,na,67.2690116762445
43,na,1000
44,na,66.18023093626086
45,na,1000
46,na,54.18565739483245
47,na,1000
48,na,59.99903849531874
49,na,1000
50,na,1000
51,na,25.867201270098576
52,na,1000
53,na,1000
54,na,20.784753705164277
55,na,36.36576148278938
56,na,1000
57,na,1000
58,na,59.866226425278896
59,na,1000
60,na,1000
61,na,58.28382488736871
62,na,54.93827381828241
63,na,60.6798554282683
64,na,1000
65,na,1000
66,na,41.49520253115468
67,na,1000
68,na,49.58268679365362
69,na,1000
70,na,69.52924130280923
71,na,54.68312317040488
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,47.23056079795063
80,na,44.79114333692631
81,na,1000
82,na,57.888702681733804
83,na,38.487552601790284
84,na,43.77689130941708
85,na,81.18416228122263
86,na,25.231902616656885
87,na,81.93086250034612
88,na,1000
89,na,1000
90,na,20.33076464093231
91,na,39.473075770468014
92,na,1000
93,na,1000
94,na,1000
95,na,37.13865156306002
96,na,53.53819810838151
97,na,1000
98,na,38.87839749519172
99,na,1000
100,na,1000
101,na,1000
102,na,49.14898888232429
103,na,35.18801703523138
104,na,54.70096582150691
105,na,42.80918259265266
106,na,1000
107,na,1000
108,na,1000
109,na,73.63080493413189
110,na,1000
111,na,1000
112,na,1000
113,na,57.39002900500083
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,40.74725109801769
119,na,36.670333347662236
120,na,52.83240098693854
121,na,71.79756487661702
122,na,1000
123,na,47.618179417492144
124,na,60.05823306716758
125,na,1000
126,na,74.64576042983182
127,na,1000
128,na,1000
129,na,28.964055788380282
130,na,41.89332739431485
131,na,13.096263815504859
132,na,55.71181094643923
133,na,68.68156196113218
134,na,79.15403762097195
135,na,1000
136,na,75.40807744997134
137,na,48.560687704693265
138,na,40.91152041486711
139,na,1000
140,na,24.763840472662906
141,na,59.49225291885291
142,na,48.95954676632033
143,na,1000
144,na,1000
