node, assignment, time2inf_trt
0,ne_ni,101.00550111211109
1,ne_ni,17.428140583019342
2,ne_ni,54.77720710302929
3,ne_ni,10.024851315726478
4,ne_ni,55.43595757224575
5,ne_ni,67.94890237482088
6,ne_ni,59.22385358097908
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,88.36514300207324
10,ne_ni,36.63290711392072
11,ne_ni,68.82187825510502
12,ne_ni,55.50116217667041
13,ne_ni,80.99619699294918
14,ne_ni,132.67554352127038
15,ne_ni,46.6604202963571
16,ne_ni,39.62967985818629
17,ne_ni,1000
18,ne_ni,46.66219953332004
19,ne_ni,53.27994875758701
20,ne_ni,73.97868889252052
21,ne_ni,8.54477707492297
22,ne_ni,1000
23,ne_ni,90.31765811932348
24,ne_ni,18.954187865805157
25,ne_ni,1000
26,ne_ni,52.01712548548351
27,ne_ni,49.127792616020024
28,ne_ni,53.92181794539551
29,ne_ni,1000
30,ne_ni,79.33065018810886
31,ne_ni,69.32517759054745
32,ne_ni,48.6290596871848
33,ne_ni,1000
34,ne_ni,51.42392408690789
35,ne_ni,1000
36,ne_ni,37.14855612563466
37,ne_ni,61.72743594811581
38,ne_ni,102.39648176229852
39,ne_ni,52.576019183177856
40,ne_ni,52.14865761631552
41,ne_ni,65.94411061588706
42,ne_ni,38.08680758819972
43,ne_ni,59.97093990218281
44,ne_ni,1000
45,ne_ni,75.19320156949716
46,ne_ni,1000
47,ne_ni,48.02684974894615
48,ne_ni,51.658291285489575
49,ne_ni,83.52325012571268
50,ne_ni,65.91213131981213
51,ne_ni,62.04154087747553
52,ne_ni,62.296375683460965
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,39.034687301555046
56,ne_ni,46.83082062084017
57,ne_ni,14.639892883037962
58,ne_ni,59.703246427577675
59,ne_ni,60.00571332580927
60,ne_ni,49.13309141408652
61,ne_ni,80.5468697104081
62,ne_ni,51.929901894759205
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,24.446079119328903
66,ne_ni,48.9454590468587
67,ne_ni,79.54004343897459
68,ne_ni,41.21387207388903
69,ne_ni,13.114607930344524
70,ne_ni,43.019143198464825
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,53.64954866233995
74,ne_ni,30.48572714381343
75,ne_ni,26.952365626381418
76,ne_ni,53.23886687317864
77,ne_ni,1000
78,ne_ni,22.239114153342353
79,ne_ni,51.908658575641304
80,ne_ni,74.36666181096808
81,ne_ni,57.35921176068813
82,ne_ni,81.78789759325863
83,ne_ni,45.947328268551345
84,ne_ni,1000
85,ne_ni,62.85702709351485
86,ne_ni,56.39498529676108
87,ne_ni,64.01247516813247
88,ne_ni,49.0854373826841
89,ne_ni,1000
90,ne_ni,69.37304014489709
91,ne_ni,48.9023474397732
92,ne_ni,56.515805173178556
93,ne_ni,17.352147264515988
94,ne_ni,57.13067761186687
95,ne_ni,1000
96,ne_ni,62.127687142075985
97,ne_ni,1000
98,ne_ni,49.26954724630462
99,ne_ni,25.629943074981476
100,ne_ni,49.114485459568975
101,ne_ni,48.140724662029896
102,ne_ni,44.44026626680673
103,ne_ni,48.05923573020254
104,ne_ni,77.69480927991202
105,ne_ni,86.50023231290942
106,ne_ni,71.87017407964522
107,ne_ni,27.022411649779393
108,ne_ni,58.22569669412751
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,43.547942234130126
113,ne_ni,87.87485268868399
114,ne_ni,101.70382336498075
115,ne_ni,1000
116,ne_ni,37.3000605748357
117,ne_ni,1000
118,ne_ni,50.39301152714239
119,ne_ni,34.892336744464835
120,ne_ni,26.306289329779435
121,ne_ni,82.06086498554967
122,ne_ni,88.66748630622548
123,ne_ni,40.25027138712388
