node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,11.700055862263534,241.92780171904073,14.199558494869581
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.0732441949015,500,241.92780171904073,241.92780171904073
5,na,0,500,0,14.318611014959705
6,na,5.482786564785939,500,241.92780171904073,241.92780171904073
7,na,500,500,241.92780171904073,241.92780171904073
8,na,0,500,0,241.92780171904073
9,na,16.764332482703594,500,241.92780171904073,241.92780171904073
10,na,22.142065290523192,500,5.327650255824366,12.799676399268217
11,na,500,500,35.91563512393522,241.92780171904073
12,na,27.806062985366623,242.6004072595992,17.731397733040385,241.92780171904073
13,na,19.382731304677144,500,241.92780171904073,241.92780171904073
14,na,154.8373992314031,500,241.92780171904073,241.92780171904073
15,na,137.73013675131415,500,8.319652028059327,241.92780171904073
16,na,3.8658624437830165,500,51.44033423582163,241.92780171904073
17,na,93.45670039378032,500,29.395744118453354,241.92780171904073
18,na,7.5047011348156305,500,2.2803794876568495,241.92780171904073
19,na,16.10809185806906,500,32.29613788702294,241.92780171904073
20,na,157.5473784692132,200.55873791719807,241.92780171904073,241.92780171904073
21,na,19.476912518761765,500,7.966885071036916,241.92780171904073
22,na,137.3970546088336,500,58.69537614331754,241.92780171904073
23,na,40.261038079140626,500,5.18979604529199,241.92780171904073
24,na,500,500,241.92780171904073,241.92780171904073
25,na,3.5096748408096863,184.70795308546735,60.786101856148626,241.92780171904073
26,na,191.1306424371423,500,241.92780171904073,241.92780171904073
27,na,0,500,0,241.92780171904073
28,na,81.69745109362117,500,241.92780171904073,241.92780171904073
29,na,55.83754088267117,500,74.56669091115245,241.92780171904073
30,na,210.39310939705058,219.11355276448492,8.673162976111719,241.92780171904073
31,na,27.365915293458297,500,10.177007256338916,241.92780171904073
32,na,22.932891166893242,500,63.21671222311438,241.92780171904073
33,na,0,500,0,241.92780171904073
34,na,27.440341489284044,500,52.15046725773835,241.92780171904073
35,na,500,500,241.92780171904073,241.92780171904073
36,na,500,500,241.92780171904073,241.92780171904073
37,na,139.51070087140886,500,5.157501338721177,241.92780171904073
38,na,0,500,0,241.92780171904073
39,na,0,500,0,241.92780171904073
40,na,3.6346070156586676,11.28949929514488,12.699849524769721,241.92780171904073
41,na,500,500,241.92780171904073,241.92780171904073
42,na,0,500,0,241.92780171904073
43,na,62.1891552349076,500,241.92780171904073,241.92780171904073
44,na,65.27400037137912,500,241.92780171904073,241.92780171904073
45,na,3.595483715587303,500,8.766072586649514,241.92780171904073
46,na,500,500,9.672807451940654,241.92780171904073
47,na,0,500,0,241.92780171904073
48,na,0,215.4267968029358,0,241.92780171904073
49,na,500,500,22.36792232541733,241.92780171904073
50,na,137.346476039746,500,8.208878577731252,241.92780171904073
51,na,108.08155587836669,500,241.92780171904073,241.92780171904073
52,na,0.4284363070199581,30.2856866345606,7.042083827614471,241.92780171904073
53,na,0,500,0,8.273792287463692
54,na,36.249108887472914,500,241.92780171904073,241.92780171904073
55,na,102.41790995070107,500,37.73671009872258,241.92780171904073
56,na,82.39449648631242,500,26.794146476158556,241.92780171904073
57,na,30.085753307131302,59.281231863947276,8.300987306416088,241.92780171904073
58,na,0,500,0,85.12665825475494
59,na,35.421002199116856,500,241.92780171904073,241.92780171904073
60,na,0.6085816710580259,500,36.21843451511775,241.92780171904073
61,na,500,500,27.51778665861334,241.92780171904073
62,na,70.42208881012832,500,9.614060086300462,241.92780171904073
63,na,25.386106965910518,500,241.92780171904073,241.92780171904073
64,na,469.6932692796696,500,1.9765003559002945,6.446871808256704
65,na,32.52195435773432,500,134.3356179559928,241.92780171904073
66,na,500,500,10.344921710490741,241.92780171904073
67,na,144.31378530657074,500,241.92780171904073,241.92780171904073
68,na,35.65673104523787,173.3103156067464,17.679938499682798,241.92780171904073
69,na,172.35371129097643,189.95536742449596,241.92780171904073,241.92780171904073
70,na,273.7284566435058,500,32.22479584737347,241.92780171904073
71,na,500,500,241.92780171904073,241.92780171904073
72,na,261.44467131208313,500,88.59199082605481,241.92780171904073
73,na,107.99418514159042,500,241.92780171904073,241.92780171904073
74,na,149.36778016092782,500,32.26303975543353,241.92780171904073
75,na,50.44152974351283,500,241.92780171904073,241.92780171904073
76,na,500,500,66.13825865423784,241.92780171904073
77,na,177.21509826287985,500,241.92780171904073,241.92780171904073
78,na,36.51072477227412,500,9.911168090115616,241.92780171904073
79,na,19.71510807240794,500,5.288417009573512,241.92780171904073
80,na,185.35160040799002,500,5.464418366685453,241.92780171904073
81,na,35.1626354647272,500,9.261368527543553,241.92780171904073
82,na,4.149195748929379,180.36830580755438,2.794156343551701,241.92780171904073
83,na,41.2221257882256,500,22.281592766149725,241.92780171904073
84,na,500,7.208246269135076,241.92780171904073,16.963460687854205
85,na,93.74193894658704,500,241.92780171904073,241.92780171904073
86,na,0,500,0,13.110048574275863
87,na,500,500,241.92780171904073,241.92780171904073
88,na,22.57475167829726,60.92215016994272,241.92780171904073,241.92780171904073
89,na,51.9658052931701,500,241.92780171904073,241.92780171904073
90,na,16.208346625005163,500,8.467715227184856,40.93749422003049
91,na,7.040195268263458,500,7.912732328535584,241.92780171904073
92,na,500,500,241.92780171904073,241.92780171904073
93,na,500,500,241.92780171904073,241.92780171904073
94,na,0,500,0,241.92780171904073
95,na,179.20335946056406,500,27.948989082205205,241.92780171904073
96,na,0,209.73191608919527,0,241.92780171904073
97,na,500,500,241.92780171904073,241.92780171904073
98,na,500,500,241.92780171904073,241.92780171904073
99,na,500,500,4.74373859825564,241.92780171904073
100,na,500,500,241.92780171904073,241.92780171904073
101,na,500,500,13.020781012069826,241.92780171904073
102,na,127.64848687197083,174.1305957641909,7.5398378618307,241.92780171904073
103,na,0,500,0,241.92780171904073
104,na,108.55383353847827,500,110.44869298627465,241.92780171904073
105,na,214.6803953737119,500,20.43919238997153,241.92780171904073
106,na,500,500,241.92780171904073,241.92780171904073
107,na,25.077942555637705,500,5.120609045723331,241.92780171904073
108,na,500,500,241.92780171904073,241.92780171904073
109,na,15.842327318451916,500,241.92780171904073,241.92780171904073
110,na,9.515516715679356,500,241.92780171904073,241.92780171904073
111,na,142.66456580294334,500,80.31840033280774,241.92780171904073
112,na,5.634644325623937,119.41360224525653,15.502955281888593,241.92780171904073
113,na,3.8719890823051144,500,34.47801664130077,69.27790586867528
114,na,93.51032647275497,500,10.16696243814913,241.92780171904073
115,na,500,500,241.92780171904073,241.92780171904073
116,na,500,500,241.92780171904073,241.92780171904073
117,na,22.0388227182801,500,95.08790447476623,241.92780171904073
118,na,142.40015475540156,500,17.62704899410608,241.92780171904073
119,na,51.866134891784704,212.60850339392545,77.91877031959802,104.44811997687464
120,na,3.5696164306453735,155.70784976213918,3.2625235695043413,241.92780171904073
121,na,19.311570371492504,500,241.92780171904073,241.92780171904073
122,na,500,500,241.92780171904073,241.92780171904073
123,na,500,500,241.92780171904073,241.92780171904073
124,na,500,500,241.92780171904073,241.92780171904073
125,na,0,500,0,241.92780171904073
126,na,500,500,241.92780171904073,241.92780171904073
127,na,0,500,0,241.92780171904073
128,na,11.172183179814056,500,10.789839455876493,241.92780171904073
129,na,109.2095663587022,500,241.92780171904073,241.92780171904073
130,na,500,500,9.115871014542869,241.92780171904073
131,na,4.074362431430452,500,18.83613973520485,241.92780171904073
132,na,350.3021032311144,500,241.92780171904073,241.92780171904073
133,na,0,500,0,13.161437763231996
134,na,35.743104398598895,54.93587644603084,59.28511689884066,241.92780171904073
135,na,127.52786031649845,171.0925605457432,7.533952517359059,241.92780171904073
136,na,1.5550157753405183,199.46474602624278,8.277884198779224,241.92780171904073
137,na,500,500,241.92780171904073,241.92780171904073
138,na,500,500,241.92780171904073,241.92780171904073
139,na,0,500,0,241.92780171904073
140,na,301.2534867533301,500,241.92780171904073,241.92780171904073
141,na,500,500,241.92780171904073,241.92780171904073
142,na,142.38606600872924,500,241.92780171904073,241.92780171904073
143,na,51.20321712293607,500,241.92780171904073,241.92780171904073
144,na,108.30279884845176,500,74.53550204160997,241.92780171904073
145,na,157.3341402733187,500,241.92780171904073,241.92780171904073
