node, assignment, time2inf_trt
0,na,48.639302661046266
1,e,1000
2,na,37.25600710713046
3,na,43.149238977386325
4,na,1000
5,na,39.68170152644421
6,e,1000
7,na,63.58814838788449
8,na,1000
9,na,1000
10,na,1000
11,na,36.736520077745304
12,na,1000
13,e,1000
14,na,90.10683448010349
15,na,53.300735119629294
16,e,1000
17,na,98.03551471539531
18,na,31.285284603272398
19,na,76.96074706303452
20,na,1000
21,na,46.07735132888906
22,na,36.71076733392855
23,e,1000
24,na,51.56751325010738
25,na,1000
26,na,1000
27,na,27.61694530778711
28,na,60.365143037993704
29,na,83.99068867850656
30,na,67.60382520695524
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,36.61132071960626
36,na,1000
37,e,1000
38,na,1000
39,na,40.16277200552536
40,na,44.78382378336186
41,na,100.76354580450331
42,na,1000
43,na,1000
44,na,50.247229818118946
45,na,46.27666399304771
46,na,45.22064855209254
47,na,1000
48,na,62.002373277946404
49,na,90.82959538398671
50,na,29.929507632522785
51,na,83.21773921202309
52,na,71.31273589678851
53,na,38.73610718716702
54,na,1000
55,na,28.233493017257658
56,e,26.5337531982978
57,na,22.10475528020881
58,na,78.65746702499078
59,na,57.79131464674618
60,na,1000
61,na,1000
62,na,1000
63,na,40.68399297624398
64,e,1000
65,na,1000
66,na,43.907269525404885
67,na,52.83256785277085
68,na,1000
69,na,71.84657756933832
70,na,58.249788538965205
71,na,78.95132989250939
72,e,1000
73,na,1000
74,na,1000
75,na,81.64689835110077
76,na,38.64274240903997
77,na,111.18663313887188
78,na,1000
79,na,28.483641942163956
80,na,76.6924200405307
81,na,1000
82,na,43.30900353009929
83,na,31.777891812756426
84,na,54.78392996178302
85,na,34.11912411375014
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,28.194568620838705
93,na,1000
94,na,1000
95,na,1000
96,na,49.50423254927671
97,na,1000
98,na,1000
99,na,46.61965644134253
100,na,33.009589724886425
101,na,61.3433578278635
102,na,1000
103,na,57.6166706459094
104,na,1000
105,na,71.13859064805581
106,e,1000
107,na,56.455931893926994
108,na,1000
109,na,74.96958532204472
110,e,1000
111,na,73.25733846184949
112,na,25.619148624170503
113,na,57.840713719295536
114,na,32.62107490186528
115,na,1000
116,na,35.18609961889575
117,na,55.315978210255665
118,na,1000
119,na,1000
120,na,1.9894273480162639
121,na,49.619136388784916
122,na,41.64552842237882
123,na,0
124,e,111.83287881654239
125,na,52.0373544270856
126,na,1000
127,na,1000
128,na,1000
129,na,54.08188026130528
130,na,91.20200548706127
131,na,1000
132,e,1000
133,na,83.8002747720245
134,na,50.333046614537416
135,na,1000
136,na,1000
137,e,63.160385163356814
138,na,1000
139,na,82.19350809475537
140,na,69.07558370215808
141,na,52.02720150017667
142,na,49.89523968473541
143,na,1000
144,na,1000
145,na,51.741826485017796
146,na,27.91653947238189
147,na,1000
148,e,1000
149,na,52.24787300904051
150,na,109.89987398271678
151,na,1000
152,na,54.57135033911385
153,na,61.96084638890385
154,na,61.18138509824427
155,e,1000
156,na,1000
157,na,1000
158,na,81.3253645752131
159,na,53.071670819980426
160,na,52.425403756612376
161,e,41.99399230743319
162,na,1000
163,na,80.9917851801905
164,na,90.09523091632892
165,na,50.62553507293765
166,e,1000
167,na,1000
168,na,27.982681806314737
169,e,38.125250276165254
170,na,1000
171,e,1000
172,na,32.87217626028047
173,na,1000
174,e,1000
175,na,64.20225050073192
176,na,67.45325192493439
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,72.59836731789535
182,na,1000
183,na,31.676651221087695
184,na,12.613214646142506
185,na,45.34067732123305
186,e,39.85675039401462
187,na,1000
188,na,1000
189,na,1000
190,e,87.71228781077527
191,na,94.79118656146352
192,na,66.64291107604231
193,na,1000
194,na,1000
195,na,68.31213311643076
196,e,62.162594254608734
197,na,93.05583493783088
198,na,1000
199,na,1000
200,na,54.328527998583375
201,na,32.40818587345461
202,e,1000
203,na,1000
204,na,65.58013325246564
205,na,1000
206,na,1000
207,na,28.21548372595391
208,na,54.81532961005457
209,na,41.65028074716976
210,na,84.16183525054217
211,na,12.544959904747795
212,na,1000
213,na,50.39228850209081
214,na,1000
215,na,1000
216,na,49.95868025092936
217,na,51.527642140081745
218,na,83.24474065480071
219,na,61.43645245986387
220,na,1000
221,na,65.66803839048792
222,na,1000
223,na,50.16320749142916
224,na,1000
225,na,1000
226,na,43.919451930729764
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,75.67407750612566
232,na,89.95965601200717
233,na,35.806681408172736
234,na,1000
235,na,1000
236,e,1000
237,na,39.468494369382505
238,na,42.4059526329951
239,e,75.32082614490145
240,e,1000
241,na,29.667110894038142
242,na,47.84151079380758
243,na,29.203612216763727
244,na,34.034190132935045
245,na,24.611563220680928
246,na,1000
247,e,1000
248,na,69.75503416050272
249,na,1000
250,na,79.77596145232576
251,na,88.29368979383295
252,na,1000
253,na,1000
254,na,41.021932999963056
255,na,58.716226385718834
256,e,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,34.64570180328148
263,na,26.723214667086214
264,na,1000
265,na,46.62642211596373
266,na,55.93166245268781
267,na,50.34567113354695
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,76.83829250399282
273,e,1000
274,na,1000
275,na,1000
276,na,1000
277,na,35.991169945743195
278,na,37.37116768026784
279,na,64.37600978671333
280,na,82.47499325660418
281,na,1000
282,na,14.115774194869218
283,na,1000
284,na,1000
285,na,51.185223452026406
286,na,57.6625700348881
287,na,21.96393472818104
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,49.08566061819739
294,na,26.042755334490153
295,e,31.15649134788366
296,na,1000
297,na,51.173661853480446
298,na,59.01539011819576
299,e,1000
300,e,1000
301,na,76.51734742904935
302,na,35.704998463982584
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,78.62512837897873
308,e,44.90058848782883
309,na,1000
310,na,30.459247375246715
311,na,124.14126408310094
312,na,54.99989984669527
313,na,1000
314,e,1000
315,na,36.02357999206256
316,e,1000
317,na,1000
318,na,1000
319,na,60.45639465315412
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,e,1000
325,e,88.69036558043675
326,na,36.761009749066616
327,na,1000
328,e,1000
329,na,87.6635197965581
330,na,1000
331,na,1000
332,na,24.852312874039644
333,na,1000
334,na,78.62638555025852
335,na,41.06743524405001
336,na,105.39647987960232
337,na,43.395965589124394
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,64.73747092335972
343,na,1000
344,na,1000
345,na,31.924403222304026
346,na,1000
347,na,30.188201384212185
348,na,28.086334093530695
349,e,64.93112410807733
350,na,43.02169440834748
351,e,1000
352,na,1000
353,na,25.407725714926073
354,na,53.9641006992332
355,na,93.08699541631132
356,na,54.081219384238175
357,na,1000
358,na,65.07066561855176
359,na,52.288423722340546
360,na,63.30931867359337
361,na,1000
362,na,85.95898472495642
363,na,59.875543324765886
364,na,1000
365,na,37.80838316411985
366,na,1000
367,na,1000
368,na,14.022276561344132
369,na,1000
370,na,43.424386197138325
371,na,1000
372,na,59.272545851129394
373,na,61.56399268534643
374,na,1000
375,na,26.71521919514504
376,na,1000
377,na,40.62452659618191
378,na,43.99812258482461
379,na,72.3644620824725
380,na,62.959667639314155
381,na,1000
382,na,44.24730232738969
383,na,1000
384,na,1000
385,na,26.423862433012918
386,na,39.55569795937345
387,na,37.45822911072214
388,na,71.16024391833626
389,na,44.58974592242637
390,na,63.922853139614915
391,e,1000
392,na,1000
393,na,62.652734583897484
394,na,18.05557902951961
395,na,49.77762665790206
396,na,33.95102305666433
397,na,36.61696853604273
398,na,45.2291339879851
399,e,63.94550823969455
400,na,33.01120660256732
401,na,44.055378699705685
402,na,1000
403,na,1000
404,na,27.72895236498686
405,na,1000
406,na,75.60486283292944
407,na,68.59407000658908
408,na,11.737370010382367
409,na,28.44847168399294
410,na,62.09097043849325
411,na,26.3896565496177
412,e,56.88753996128894
413,na,62.448323850226224
414,na,1000
415,e,1000
416,na,22.497387737850957
417,na,43.7325284231672
418,na,1000
419,na,124.54725252203991
420,na,1000
421,na,1000
422,na,114.20298400152117
423,na,48.63731496694429
424,na,44.3805409024302
425,e,61.42830454311501
426,na,1000
427,na,1000
428,na,1000
429,na,9.418634399815145
430,na,66.14880605700998
431,na,1000
432,na,56.170435413671164
433,na,83.52064271827042
434,na,1000
435,na,1000
436,na,23.693218531330437
437,na,1000
438,na,47.17467546394338
439,e,1000
440,na,25.57050269705616
441,na,39.575903423764245
442,na,28.78720828910003
443,e,70.17911277994766
444,na,74.02071292601102
445,na,37.59524717810761
446,e,51.582278355824556
447,na,38.39857886050809
448,na,1000
449,na,71.21302405799698
450,na,1000
451,na,1000
452,na,1000
453,e,1000
454,na,1000
455,na,41.75564686263932
456,na,56.82915148594404
457,na,0
458,na,53.51487538365048
459,na,62.19155489227639
460,na,1000
461,na,66.33554225509057
462,na,1000
463,na,53.05090352939836
464,na,1000
465,na,61.149805849764775
466,na,84.255003386251
467,na,1000
468,e,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,111.54088624087913
474,na,1000
475,na,80.55626247505789
476,na,64.92407561238743
477,na,1000
478,na,49.792228624864926
479,na,1000
480,e,38.722581557037834
481,na,1000
482,na,80.76914092812622
483,na,1000
484,na,51.814509738119234
485,na,1000
486,na,1000
487,na,37.11521634158143
488,na,90.31198983047096
489,na,1000
490,na,1000
491,na,70.03586001352086
492,na,1000
493,na,43.41543705143469
494,na,1000
495,na,1000
496,e,1000
497,na,1000
498,na,53.74596293674311
499,na,34.41250299717232
500,na,1000
501,na,1000
502,na,60.27011570175355
503,na,1000
504,na,28.112681301770085
505,na,21.85930679672152
506,na,1000
507,na,59.66648246010851
508,na,52.26508522607197
509,na,65.7260791389109
510,na,90.12252465758445
511,na,1000
512,na,1000
513,na,1000
