node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,202.17543044541745,135.87518697342156
2,na,202.17543044541745,135.87518697342156
3,na,0,0
4,na,202.17543044541745,29.17895361797305
5,na,63.72009513924635,57.9379782277119
6,na,55.018645132931,19.71724423573084
7,na,202.17543044541745,135.87518697342156
8,na,95.40902875403691,135.87518697342156
9,na,67.65686051558866,23.65788175144438
10,na,202.17543044541745,135.87518697342156
11,na,88.52184972824055,120.84183645091862
12,na,202.17543044541745,26.65172121931172
13,na,51.90800254597539,13.761854317089966
14,na,70.23876862738192,35.41697730478525
15,na,87.87453932616002,28.670154275766077
16,na,41.22738828414773,27.082884187437323
17,na,202.17543044541745,22.815324024361786
18,na,47.64497616886601,78.05963255121263
19,e,63.05185061824247,32.97372315987253
20,na,96.98772588142216,26.05261413586258
21,na,202.17543044541745,135.87518697342156
22,na,202.17543044541745,135.87518697342156
23,na,85.82224222122518,43.635344649712785
24,na,41.58674271706769,34.4478441323506
25,na,202.17543044541745,135.87518697342156
26,na,0,0
27,na,202.17543044541745,135.87518697342156
28,na,43.587221266015064,12.532773182704847
29,na,75.88501984625685,49.70855882207608
30,na,202.17543044541745,135.87518697342156
31,na,82.05195182500991,27.4588890704696
32,na,41.38913604607076,36.72388119300896
33,na,49.94097359189746,17.670601217350587
34,na,56.308400090845915,20.7200522384857
35,na,76.22470359836957,47.271199195434725
36,na,61.035711928819616,20.480939774303906
37,e,202.17543044541745,135.87518697342156
38,na,202.17543044541745,41.3771283618008
39,na,95.91337875275583,135.87518697342156
40,na,43.51988601872775,14.683654754568218
41,na,202.17543044541745,135.87518697342156
42,na,46.88391628022111,11.431308664467595
43,na,202.17543044541745,54.54172695917514
44,na,76.44076847205407,7.672581540694348
45,na,60.635573778007036,42.30828494419315
46,na,202.17543044541745,135.87518697342156
47,na,37.46318274107997,70.62719110846147
48,na,68.25527902526838,135.87518697342156
49,e,81.83084842333531,44.314217504136046
50,na,202.17543044541745,72.33877460127512
51,e,202.17543044541745,135.87518697342156
52,na,59.9180286638577,37.37875083380252
53,e,202.17543044541745,34.661363604943425
54,na,202.17543044541745,135.87518697342156
55,na,79.24688421797039,135.87518697342156
56,na,59.598705292002464,21.837034083508453
57,na,202.17543044541745,135.87518697342156
58,na,73.20511308016857,135.87518697342156
59,na,35.89077196263759,135.87518697342156
60,na,112.21200858914837,135.87518697342156
61,e,52.78524212429919,13.540645776037294
62,na,202.17543044541745,135.87518697342156
63,na,202.17543044541745,135.87518697342156
64,na,202.17543044541745,37.615318249657136
65,na,202.17543044541745,25.55164770588725
66,na,202.17543044541745,135.87518697342156
