node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.25380737224764294,0,109.20848814243851
1,na,0,5.70903255966402,0,9.037490990371332
2,na,-1,0,-1,0
3,na,0,7.621498163541702,0,51.538979045562456
4,na,28.80810330180535,43.491135096525774,29.248465058804342,30.900563764981406
5,na,18.023034513127836,118.62925289972233,24.968513606922333,26.508497017700545
6,na,30.331562521508943,38.85481772961095,30.5341372224141,37.03002647463683
7,na,5.816298459048072,11.135130347212,25.567709619634954,38.72651874494173
8,na,1.1911906385895343,118.62925289972233,3.5845009838873687,12.421362178599852
9,na,26.0175150062939,118.62925289972233,22.77412315417953,27.388242067946297
10,na,31.30014784553834,34.38967135874237,14.138915411588414,24.779648740305852
11,na,118.62925289972233,118.62925289972233,35.241383666785325,37.07009890739133
12,na,118.62925289972233,118.62925289972233,109.20848814243851,109.20848814243851
13,na,45.729582137081316,47.862588984958045,109.20848814243851,109.20848814243851
14,na,27.553736092989762,41.515257993596464,41.12790326230417,45.90326055538612
15,na,118.62925289972233,118.62925289972233,30.760142153591946,36.380644170336595
16,na,17.630352298107066,24.712511220985785,23.966878683678562,109.20848814243851
17,na,49.73243172866019,50.96722782169749,20.16264844470594,38.427274874957476
18,na,23.1231637182879,118.62925289972233,8.19617405889446,13.885157437766354
19,na,49.788035380074014,118.62925289972233,29.029358807113482,35.0223372368648
20,na,38.03752565941373,40.64916775416333,28.336560439463756,39.211025391929766
21,na,9.441495922183995,11.377067316719986,33.04271917530132,35.431165058725014
22,na,13.011272856965517,16.739175855353114,43.407015738846326,43.712126615368355
23,na,34.21341651680599,40.56100706193363,47.16116974182979,53.54201345876582
24,na,118.62925289972233,118.62925289972233,109.20848814243851,109.20848814243851
25,na,16.44045373844988,17.356166273440156,15.863279309425835,109.20848814243851
26,na,16.671268202260137,21.462607923471296,13.294468550831615,109.20848814243851
27,na,16.867094804629705,19.720852947595358,7.359444511752848,109.20848814243851
28,na,13.988694308241731,118.62925289972233,12.581657616344668,20.87910053060662
29,na,118.62925289972233,118.62925289972233,18.16316247720262,38.228674679606236
30,na,118.62925289972233,118.62925289972233,109.20848814243851,109.20848814243851
31,na,19.71371233924326,22.900720359715397,32.844659187203064,109.20848814243851
32,na,15.529664171436297,20.47856523308945,109.20848814243851,109.20848814243851
33,na,31.74975663565862,36.93231309818013,18.227341987998646,21.75378989897419
34,na,15.033971819972104,18.320702174973377,28.399776898613784,61.455423089133035
35,na,16.933304830289003,18.856991771624116,22.487599873069392,30.433647802775734
36,na,39.73667451604518,51.51870548123811,45.43504990625453,46.93441139251813
37,na,28.36301924722905,41.78306959239521,16.964804976686626,23.719017075610044
38,na,21.037685478278703,118.62925289972233,19.908361650719982,26.452254812688086
39,na,118.62925289972233,118.62925289972233,109.20848814243851,109.20848814243851
40,na,25.08107004321342,56.55627095039063,36.284116134656195,109.20848814243851
41,na,26.419822615424184,118.62925289972233,23.331979157613947,58.52173139002919
42,na,118.62925289972233,118.62925289972233,109.20848814243851,109.20848814243851
43,na,16.831836872777473,39.41938325942562,15.984345082224106,18.870223019232945
44,na,10.706339903790111,11.816563103009587,24.583204180196212,109.20848814243851
45,na,118.62925289972233,118.62925289972233,25.876818698941104,30.939822717700338
46,na,118.62925289972233,118.62925289972233,64.8156237520622,81.017337296666
47,na,21.052377535446336,118.62925289972233,12.531993345210907,18.872102274658886
48,na,118.62925289972233,118.62925289972233,109.20848814243851,109.20848814243851
49,na,45.875345616272014,53.24004316145042,109.20848814243851,109.20848814243851
50,na,20.784416574318712,23.08030291832594,29.460218001456923,58.41301280842275
51,na,118.62925289972233,118.62925289972233,40.5270590208985,59.75593150170411
52,na,23.468599006798403,37.11749503688302,13.51349561753869,15.500066481503769
53,na,17.325623119164394,44.113129297654595,16.038445761298878,16.4690644134701
54,na,44.919453350278445,50.38416692507123,11.651219242296321,15.923571658434746
55,na,15.05160380489904,20.30097606622293,15.324418815374916,19.15462502074844
56,na,118.62925289972233,118.62925289972233,17.779133263153128,22.939936247368678
57,na,14.921875582208866,22.27089050758041,18.978069903087462,48.6092967167604
58,na,22.425097515842427,30.2952726249579,38.12415909244234,67.9193845831745
59,na,118.62925289972233,118.62925289972233,22.42705863591742,109.20848814243851
