node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
5,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
6,na,21.928448961120417,25.81772777490151,13.873835068262109,13.873835068262109
7,na,24.72519063582145,25.05774241577443,13.873835068262109,13.873835068262109
8,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
9,na,41.45517883033628,41.80444723400013,13.873835068262109,13.873835068262109
10,na,15.042139360480006,15.43030712139086,13.873835068262109,13.873835068262109
11,na,41.6769332368537,44.092465998946096,13.873835068262109,13.873835068262109
12,na,48.85301433540283,48.894510928708655,13.873835068262109,13.873835068262109
13,na,31.19918181537196,35.80218427697606,13.873835068262109,13.873835068262109
14,na,62.700980696783496,64.05707303161347,13.873835068262109,13.873835068262109
15,na,47.776603287798494,49.691442904176725,13.873835068262109,13.873835068262109
16,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
17,na,60.72626037366909,66.44342521421966,13.873835068262109,13.873835068262109
18,na,16.49377818904966,22.971947826662426,13.873835068262109,13.873835068262109
19,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
20,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
21,na,24.83470161703165,26.77027554295837,13.873835068262109,13.873835068262109
22,na,35.17905173906009,39.985432455568315,13.873835068262109,13.873835068262109
23,na,48.94943968111509,50.64476993841668,13.873835068262109,13.873835068262109
24,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
25,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
26,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
27,na,16.574359511214553,17.270002405146514,13.873835068262109,13.873835068262109
28,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
29,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
30,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
31,na,54.61145628959358,64.69076224808629,13.873835068262109,13.873835068262109
32,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
33,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
34,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
35,na,44.91115882797631,54.34245776970922,13.873835068262109,13.873835068262109
36,na,115.583366725998,115.583366725998,13.873835068262109,13.873835068262109
37,na,35.4090797458121,36.367727496099796,13.873835068262109,13.873835068262109
38,na,35.173756129683696,45.09527723289746,13.873835068262109,13.873835068262109
39,na,35.02216551606764,45.80101624779749,13.873835068262109,13.873835068262109
40,na,36.24265137200802,115.583366725998,13.873835068262109,13.873835068262109
41,na,39.685621870955515,41.83203267210211,13.873835068262109,13.873835068262109
42,na,26.304118928018198,30.480880744836394,13.873835068262109,13.873835068262109
