node, assignment, time2inf_trt
0,na,78.88433479721327
1,na,22.455023900471925
2,na,35.233875314110854
3,na,59.948501260699345
4,na,66.81218873906813
5,na,1000
6,na,51.115415016819746
7,na,58.38843400930636
8,e,1000
9,e,1000
10,na,53.48945979676464
11,na,1000
12,e,1000
13,na,52.620232970209
14,na,49.073765822840144
15,na,32.425684486830214
16,na,1000
17,na,38.133320786157825
18,na,1000
19,na,82.93868250232572
20,na,61.6170866177496
21,na,50.676237898289706
22,na,39.6825272878319
23,na,1000
24,na,63.06539436947321
25,na,64.19072984283824
26,na,1000
27,na,1000
28,na,1000
29,na,14.282217570097716
30,e,1000
31,na,55.35575387065102
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,34.6734707520659
37,na,66.17594689699312
38,na,63.25905066342493
39,na,105.24750330749727
40,na,1000
41,e,1000
42,na,1000
43,e,1000
44,na,72.29165624473717
45,na,1000
46,na,84.6007050526951
47,na,1000
48,na,75.1414829499582
49,na,1000
50,e,1000
51,na,1000
52,na,78.65127755871038
53,na,127.04481208521695
54,na,34.70740415281605
55,na,54.12583837070425
56,na,57.770969825579726
57,e,1000
58,na,28.441119076406398
59,na,76.8732699985185
60,na,1000
61,na,70.26480240132022
62,e,1000
63,na,75.69539078550301
64,e,1000
65,na,53.67469872173613
66,na,1000
67,na,62.8615473112299
68,na,82.3276452635053
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,38.687758530340226
74,na,1000
75,na,149.62539377723093
76,na,64.98900297219478
77,na,50.819354329035534
78,na,109.98261919890344
79,e,1000
80,e,1000
81,na,93.90060206828029
82,na,1000
83,na,33.31609655113504
84,e,1000
85,na,39.03567931034534
86,na,1000
87,na,1000
88,na,70.78364792010964
89,na,1000
90,na,84.7864832129559
91,na,70.04078966754466
92,na,1000
93,na,91.74648395587599
94,na,1000
95,na,45.01392048855777
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,97.7806168655117
101,na,1000
102,na,40.826019435953356
103,na,56.36926305699894
104,na,1000
105,na,49.392645902654344
106,na,66.19262346987284
107,na,69.44422548203585
108,na,65.57661002333411
109,na,1000
110,na,46.88141382500661
111,na,1000
112,e,1000
113,na,79.14868331778982
114,na,48.69862897390909
115,na,37.8903233377567
116,na,71.37563128849537
117,na,1000
118,e,1000
119,na,1000
120,na,92.22084365735171
121,na,1000
122,na,59.50526195593377
123,na,69.38358351025072
124,na,1000
125,na,1000
126,e,1000
127,na,61.877085524403206
128,na,79.07745316654704
129,na,80.2404343225895
130,na,47.436864163472514
131,na,1000
132,na,90.55647711830721
133,na,42.997601160106534
134,na,28.56858758202494
135,e,1000
136,na,1000
137,na,75.18577903319203
138,na,49.98238045828181
139,na,59.17854034488651
140,na,105.11866644352442
141,na,48.470195498848106
142,na,70.62282745300352
143,na,38.254703415359764
144,na,23.553272789888016
145,na,1000
146,na,1000
147,na,54.470490303232324
148,na,1000
149,na,73.64470569972933
150,na,1000
151,na,54.88616223151569
152,na,1000
153,na,55.45550371686045
154,na,1000
155,na,1000
156,na,55.36922681089944
157,na,53.33826087195348
158,na,54.153595114965945
159,na,26.481544622546938
160,e,1000
161,na,48.95678803872925
162,na,1000
163,na,68.30734519921315
164,na,93.28048447389068
165,na,40.128687604821266
166,e,1000
167,e,1000
168,na,103.45995094787389
169,na,2.8168430287225976
170,na,1000
171,na,1000
172,e,1000
173,na,61.748126528997716
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,35.57171093732891
179,na,1000
180,na,1000
181,na,79.83007235107604
182,na,73.26310496319282
183,na,1000
184,na,68.35382665646677
185,na,43.09687219818976
186,na,66.81413589131363
187,na,73.65217966952156
188,e,1000
189,na,56.606457700317684
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,83.66067921162143
195,na,1000
196,na,57.37696664700629
197,na,68.34573850681551
198,na,1000
199,na,0
200,na,1000
201,na,74.41734745319306
202,na,68.48189335048161
203,na,1000
204,na,1000
205,e,1000
206,na,32.268495296702184
207,na,31.425537640015857
208,na,54.80944834351176
209,na,1000
210,e,1000
211,na,1000
212,na,64.36430777916658
213,na,84.84589052731565
214,na,1000
215,na,91.9124170061554
216,na,70.03715711680233
217,na,122.78290556002126
218,na,1000
219,e,1000
220,na,88.47068017301606
221,na,58.48016899431764
222,e,1000
223,na,1000
224,na,1000
225,na,52.583799632582014
226,na,71.19982881134173
227,na,1000
228,na,1000
229,na,1000
230,na,50.99189200894825
231,na,45.54598018939926
232,na,1000
233,e,1000
234,na,1000
235,na,10.261610676113005
236,e,1000
237,na,79.57276751902855
238,na,57.366495619819766
239,na,74.637019492717
240,na,1000
241,na,61.33996930171118
242,na,67.30860422619757
243,na,61.088697851041026
244,na,1000
245,e,1000
246,na,1000
247,na,17.795195377354915
248,na,1000
249,na,61.06297865982909
250,e,1000
251,na,51.34987395985515
252,na,1000
253,na,47.34626658807586
254,na,84.03273194495458
255,na,57.482234199524775
256,na,84.79226314539618
257,na,90.43637965653743
258,na,73.93617712029202
259,na,61.82767302854774
260,e,1000
261,na,88.95681630524068
262,na,56.810542406800046
263,na,64.81620242607522
264,na,0
265,na,62.26373961636662
266,na,63.3794170500691
267,na,1000
268,na,40.291098755295465
269,na,1000
270,na,62.08961795904732
271,na,114.12177129284954
272,na,1000
273,na,44.24779004231499
274,na,1000
275,na,49.732657509148524
276,na,106.02116948096881
277,e,1000
278,na,1000
279,na,77.30515283815443
280,na,35.717605441127496
281,na,1000
282,na,67.02195788669975
283,e,1000
284,na,72.48596050769157
285,na,1000
286,e,1000
287,e,1000
288,na,1000
289,na,26.026263672660324
290,na,5.3364318737830825
291,na,28.12791702323225
292,na,1000
293,na,86.8059516000739
294,na,67.81064206199575
295,na,1000
296,na,18.572454895306638
297,na,1000
298,e,1000
299,na,1000
300,na,59.65930298950152
301,e,1000
302,na,73.81588487122328
303,na,1000
304,na,1000
305,na,48.58638752858632
306,na,64.09946147860344
307,na,102.36014162689939
308,na,1000
309,na,58.39078513925054
310,na,73.12170752934855
311,na,1000
312,na,1000
313,na,1000
314,na,62.70542730782333
315,na,1000
316,na,1000
317,na,46.73535874334359
318,na,54.9940231542375
319,na,75.00509147919527
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,75.13287153351035
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,76.95910717062351
331,na,1000
332,na,18.91699708197497
333,na,44.35007265329773
334,e,1000
335,na,72.9799416643278
336,na,53.4787805861791
337,na,62.90472410872164
338,na,1000
339,na,68.073119481013
340,na,1000
341,na,88.6766861194461
342,na,59.43721090369579
343,na,1000
344,na,62.02413515200668
345,na,75.73067333550908
346,na,65.75458754382885
347,na,46.143544232306
348,e,1000
349,na,52.60676260406346
350,na,54.38895703453947
351,na,64.87205606933809
352,na,42.457829874075614
353,e,1000
354,na,8.279753157949985
355,na,1000
356,na,61.664133065028096
357,na,1000
358,na,61.32394034337072
359,na,1000
360,na,23.62031716345593
361,na,1000
362,na,61.25779850193015
363,na,1000
364,na,25.30317292759251
365,na,83.47835616253913
366,na,1000
367,na,43.35600393659578
368,na,106.05248635575184
369,na,61.31492793582549
370,na,1000
371,na,1000
372,na,83.49751056585909
373,na,63.01608645885391
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,na,55.09859625929319
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,79.11924975560996
384,na,70.20586904228016
385,na,30.867892743994915
386,na,1000
387,na,1000
388,na,1000
389,na,40.32973557841678
390,na,71.84496559521729
391,na,48.29730445159766
392,na,53.11118109520329
393,na,1000
394,na,34.829886080110015
395,na,62.16812444896358
