node, assignment, time2inf_trt
0,na,9.746806604262728
1,na,9.746806604262728
2,na,9.746806604262728
3,na,9.746806604262728
4,e,1000
5,e,1000
6,na,34.87435835815364
7,na,69.60088298469937
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,141.57801957308604
13,na,1000
14,na,96.01750199222683
15,na,41.28894306053721
16,na,69.4645249890766
17,na,84.14865760524705
18,na,63.428373073017774
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,84.53088155204142
26,na,89.0670329875443
27,na,57.59664418887919
28,e,1000
29,na,1000
30,na,1000
31,na,72.0206191580217
32,na,64.89091985285152
33,na,1000
34,na,1000
35,na,29.213315501637503
36,na,1000
37,na,1000
38,na,76.89249485400391
39,e,1000
40,e,1000
41,na,88.58289084839443
42,na,89.6256282073165
43,na,77.31089445020345
44,na,49.11466212391887
45,na,1000
46,na,79.53689650332967
47,na,73.87024943736344
48,na,1000
49,na,106.64728754291285
50,e,1000
51,na,134.96281535570725
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,54.34862055988579
57,na,1000
58,na,48.78656109709218
59,na,1000
60,na,1000
61,e,73.01322996314741
62,na,1000
63,na,1000
64,na,1000
65,na,78.88425211101931
66,na,108.49736051926904
67,na,108.05670143991301
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,60.94772281322529
74,e,1000
75,na,1000
76,na,109.40933387168026
77,na,57.20214759501936
78,na,84.91156478736625
79,na,1000
80,na,1000
81,na,1000
82,na,71.42054536648203
83,na,62.100644339904306
84,na,134.29768089891365
85,na,74.84861039464253
86,na,1000
87,na,1000
88,na,1000
89,na,23.281036791754588
90,na,53.32435154298072
91,na,1000
92,e,114.0380315656269
93,na,1000
94,na,54.84186202995732
95,e,1000
96,na,81.69196408534471
97,e,1000
98,na,1000
99,na,1000
100,na,122.48340595197715
101,na,99.82994847636382
102,na,1000
103,e,1000
104,na,1000
105,na,51.35268410341078
106,na,88.53223279622472
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,64.51679149532599
112,na,1000
113,na,63.412894435486905
114,e,75.4127410739933
115,na,1000
116,na,50.13334003064797
117,na,74.73602010012411
118,na,1000
119,na,1000
120,na,79.40019199657623
121,na,88.57391526116689
122,e,1000
123,e,1000
124,e,1000
125,na,53.049871632497336
126,e,1000
127,na,1000
128,e,120.64344992121487
129,na,1000
130,na,65.2537647162397
131,na,68.646493452162
132,na,111.6781442967256
133,na,76.13252406966822
134,na,96.17043662358455
135,na,1000
136,na,1000
137,na,113.04256483888554
138,na,94.15376765764528
139,na,53.381958243899206
140,na,65.58595463727372
141,na,101.58438555409148
142,na,1000
143,na,49.37259345973915
144,na,1000
145,na,65.38621488506686
146,na,63.33240063120503
147,na,78.34606174970544
148,na,1000
149,na,1000
150,na,40.690575571815124
151,na,1000
152,na,68.11486141874983
153,na,1000
154,na,67.84229373394479
155,na,90.39454071223238
156,na,1000
157,na,1000
158,na,29.567784125776647
159,na,1000
160,na,52.40350443788961
161,na,58.87997794613226
162,na,42.127908449730064
163,na,1000
164,na,108.33408797054969
165,na,62.87737453389505
166,e,1000
167,na,1000
168,na,79.40655021739653
169,na,1000
170,na,67.4305760057811
171,e,1000
172,na,49.992576326943
173,na,67.67505192439036
174,na,1000
175,na,69.41790572140253
176,na,115.98579995278916
177,e,1000
178,na,1000
179,e,1000
180,na,9.746806604262728
181,e,1000
182,na,1000
183,na,1000
184,na,56.34511778877714
185,na,1000
186,na,1000
187,na,1000
188,na,65.91941406214427
189,na,135.61369522028494
190,na,121.13912662053596
191,na,82.40044767004774
192,na,109.0215483754709
193,na,1000
194,na,1000
195,na,1000
196,na,49.105991040731624
197,na,34.66833348466058
198,na,87.38562551843278
199,na,1000
200,na,1000
201,na,98.95101580731951
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,94.56633799337693
207,na,64.00453350651956
208,na,1000
209,na,1000
210,na,101.0693646557813
211,na,66.83878445206004
212,na,1000
213,na,65.17747091169254
214,na,1000
215,na,1000
216,na,74.08187933478494
217,na,78.33008749957426
218,na,1000
219,na,110.1139431863065
220,na,1000
221,na,117.1630321266176
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,86.45529925694348
231,na,63.99015297921904
232,na,1000
233,e,1000
234,e,1000
235,na,1000
236,na,1000
237,na,82.4629248364116
238,na,1000
239,na,56.77620071640629
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,39.5887343843799
245,na,134.17703746673482
246,na,1000
247,e,1000
248,na,147.59092440595245
249,na,1000
250,na,1000
251,na,1000
252,na,83.08773111508582
253,na,1000
254,na,98.30587556544086
255,na,86.56596050357152
256,na,1000
257,na,1000
258,na,1000
259,e,44.35584018846426
260,na,1000
261,e,1000
262,na,126.10249493714777
263,na,83.60874608609653
264,e,58.96573374179351
265,e,1000
266,na,103.2247056094775
267,e,1000
268,na,105.50298026456106
269,na,154.57146932009726
270,na,1000
271,na,70.65635596284292
272,na,1000
273,na,64.89592735754418
274,e,1000
275,na,1000
276,na,76.21776936410593
277,na,1000
278,na,1000
279,e,1000
280,na,66.07617243907228
281,na,1000
282,na,75.61481549048041
283,na,1000
284,na,1000
285,na,64.69556991481222
286,na,64.8245536618817
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,88.26944545555841
293,na,1000
294,na,1000
295,na,100.35478524040875
296,na,71.38077155975164
297,e,1000
298,na,45.460476400860365
299,na,1000
300,na,1000
301,na,73.87671998262981
302,na,99.35957529390306
303,na,1000
304,na,1000
305,na,1000
306,na,70.68804314145729
307,na,15.219375807937611
308,na,1000
309,na,1000
310,na,110.81506558075122
311,na,75.52993949689387
312,na,40.62083332075628
313,na,1000
314,na,118.97661848324604
315,na,56.305002354811286
316,na,75.46880632174634
317,na,93.16227534396761
318,na,75.85491432468108
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,70.57131044909907
324,na,1000
325,na,122.48232969940115
326,na,1000
327,na,76.7396091751933
328,na,1000
329,na,94.66445727015996
330,na,1000
331,na,1000
332,na,83.99094986537234
333,na,1000
334,na,1000
335,na,16.497570926302654
336,na,91.06497408586706
337,e,1000
338,na,47.985163553860104
339,na,62.85299033806436
340,na,69.61696644823063
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,64.48197715850571
348,na,1000
349,na,1000
350,na,1000
351,na,54.67133839492996
352,na,127.50061188951408
353,na,71.92533053293147
354,na,80.15146210997979
355,na,80.1302641426319
356,na,135.648179100709
357,na,92.09965133713445
358,na,1000
359,na,1000
360,na,67.63018684258907
361,na,1000
362,na,57.7594085383746
363,na,1000
364,na,73.0761886009633
365,na,81.6390576984186
366,na,49.39349271449174
367,e,1000
368,na,1000
369,e,1000
370,na,1000
371,na,60.0827314133214
372,na,1000
373,na,1000
374,na,1000
375,na,39.92379598491284
376,na,60.51735780307966
377,na,1000
378,na,1000
379,na,67.65218307865987
380,na,93.34415033620684
381,na,45.43643247595756
382,na,53.572585945192806
383,na,118.12925205329694
384,na,71.11455701011778
385,e,1000
386,na,85.1175155075167
387,na,1000
388,na,1000
389,e,1000
390,na,79.97279594717686
391,na,104.68094624015461
392,na,68.28685891141086
393,na,121.12769320674626
394,na,45.50851434712491
395,na,97.72959809060572
396,na,1000
397,na,1000
398,na,113.187658772299
399,na,1000
400,na,63.17000021654691
401,na,1000
402,na,1000
403,na,79.9555033581355
404,na,1000
405,na,1000
406,na,110.9350841330055
407,na,66.15928000222434
408,na,72.05765462138908
409,na,1000
410,na,105.02207647740923
411,na,78.66263019934551
412,na,80.02542041831545
413,na,68.57389586079452
414,na,76.92764323405233
415,na,76.59465653350102
416,na,60.29974827259569
417,na,79.03513837176972
418,na,1000
419,na,70.5401819813868
420,na,1000
421,na,69.56665359614755
422,e,92.15646275324086
423,na,62.319483441047076
424,na,53.79927698639448
425,na,76.40205693840478
426,na,1000
427,na,1000
428,na,1000
429,e,1000
430,e,1000
431,na,95.04250317670865
432,na,74.94001093957074
433,e,1000
434,na,99.83860385048847
435,na,62.86446177682411
436,na,1000
437,na,1000
438,na,112.57238605629837
439,na,73.48887348118778
440,na,103.0979943975995
441,na,36.87665491145894
442,na,104.66342153746541
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,88.06644819432074
448,na,1000
449,na,1000
450,e,1000
451,na,119.05973535526874
452,na,1000
453,na,106.15711798023074
454,na,1000
455,na,71.47408382141995
456,e,1000
457,na,1000
458,na,75.07371647801831
459,na,34.49977644983006
460,na,99.56019672130539
461,na,79.3919432428412
462,na,1000
463,na,1000
464,na,1000
465,na,77.71150479150201
466,e,1000
467,e,1000
468,na,1000
469,e,1000
470,e,1000
471,e,99.09850453711557
472,na,1000
473,na,88.70168911586084
474,na,1000
