node, assignment, time2inf_trt
0,na,9.9528049460568
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,83.27625254445336
8,na,14.327645931546506
9,na,99.84400667414982
10,na,1000
11,na,97.71647420348032
12,na,1000
13,e,1000
14,na,116.84216500598953
15,na,87.62599984296841
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,66.09040044529803
21,na,1000
22,na,70.0645163607671
23,na,94.01532993718041
24,na,1000
25,na,1000
26,na,76.07273557742894
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,41.347444390279506
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,27.843307259824222
37,na,113.47377448590028
38,na,1000
39,na,72.28010219848635
40,na,1000
41,e,1000
42,na,78.0581926767501
43,na,87.21544055866559
44,na,59.17641664235941
45,na,61.001183575257045
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,43.48430087053712
53,na,1000
54,na,1000
55,na,82.1461790730131
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,41.61572828306849
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,57.88313282192175
71,na,43.704278877611905
72,na,117.0821329024595
73,na,76.5829027910792
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,75.13409490072237
84,na,74.4211951909413
85,na,1000
86,na,1000
87,na,82.68345146988621
88,e,1000
89,na,1000
90,na,92.10617594813348
91,e,1000
92,na,1000
93,na,1000
94,na,95.36271009481851
95,na,1000
96,na,78.62362933059863
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,87.86066889769695
106,e,1000
107,na,1000
108,na,1000
109,na,55.399425114464485
110,na,1000
111,na,1000
112,na,1000
113,na,86.31968649106358
114,na,51.22739564115717
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,48.605328131210555
125,na,1000
126,na,1000
127,na,66.8579696999102
128,na,77.06010189345409
129,na,1000
130,na,1000
131,na,79.04394417708768
132,na,41.38575708147154
133,na,85.10141672609727
134,na,75.27278994387282
135,na,1000
136,na,98.76555754150145
137,na,1000
138,na,76.79418685174372
139,na,133.15101564165164
140,na,57.74905590380466
141,na,1000
142,na,1000
143,na,1000
144,na,25.733140564311775
145,na,84.45402672123814
146,na,67.37443146255148
147,na,78.18013113617972
148,na,47.50016972730514
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,73.6746018516506
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,90.17264452066046
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,71.00577758966172
167,na,1000
168,e,1000
169,na,31.813203526490376
170,na,89.47186484839898
171,na,49.36383626363124
172,na,1000
173,na,1000
174,na,1000
175,na,80.04885048103353
176,na,102.34462052258053
177,na,1000
178,na,19.508425220851095
179,na,1000
180,na,93.76097215783732
181,na,1000
182,na,1000
183,na,1000
184,na,9.9528049460568
185,na,1000
186,na,94.98384295428563
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,77.2414028120396
194,na,1000
195,e,1000
196,na,1000
197,e,1000
198,na,108.2151005610698
199,na,1000
200,na,1000
201,na,51.58502317487656
202,na,1000
203,na,1000
204,na,100.30006628179359
205,na,61.606561521484934
206,na,46.29227507006605
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,101.11913036078072
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,e,1000
219,e,1000
220,na,75.55502981285383
221,na,1000
222,na,71.49607212174776
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,22.38468985461018
228,na,88.48242283611486
229,na,112.18541143111233
230,e,1000
231,na,1000
232,na,1000
233,na,105.09397471418745
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,80.79175349046153
244,na,1000
245,na,93.54529488891328
246,na,1000
247,na,1000
248,na,1000
249,na,47.317856067581
250,na,1000
251,na,75.6303483496662
252,na,120.87044841605875
253,na,79.09936895223758
254,na,35.3537210951375
255,na,1000
256,na,67.26555481392408
257,na,1000
258,na,100.33254074606974
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,65.23947121435394
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,na,131.08974361384628
271,e,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,55.085969307811155
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,27.339283063710397
284,na,1000
285,na,94.64485310065874
286,na,1000
287,e,1000
288,na,97.0649680516086
289,na,1000
290,na,86.92127205634301
291,na,1000
292,na,1000
293,na,81.72386453728089
294,na,1000
295,e,1000
296,e,1000
297,na,49.253616592271264
298,na,1000
299,e,1000
300,na,1000
301,na,34.770400603649634
302,na,1000
303,na,1000
304,na,1000
305,na,81.9431642796625
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,90.28932721903058
311,na,1000
312,na,129.99666509055615
313,e,1000
314,e,1000
315,na,1000
316,na,61.24736188418421
317,na,79.70683529405073
318,na,81.3894920749868
319,na,38.04051857769844
320,na,1000
321,na,48.51325979856679
322,na,95.37688687549536
323,e,1000
324,na,93.96386019356852
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,96.46171581087314
333,na,100.15263635044252
334,na,64.56540784828279
335,na,127.81276794429937
336,na,1000
337,na,1000
338,e,1000
339,na,125.56478368378572
340,na,1000
341,na,97.5321564273736
342,na,89.96607413065657
343,na,1000
344,na,1000
345,na,1000
346,na,60.60363397779589
347,na,34.11754016565868
348,e,1000
349,na,63.592847748230575
350,e,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,79.25157052462475
358,na,1000
359,e,1000
360,na,1000
361,na,109.008786320272
362,na,95.70324152053155
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,94.13250718305022
368,na,1000
369,na,1000
370,na,86.99198734967317
371,na,35.441480069816556
372,na,119.89892376877482
373,na,1000
374,na,112.66252154287916
375,na,81.258136684434
376,na,1000
377,na,108.2003800393531
378,na,117.05311948724913
379,na,73.21308641275797
380,na,1000
381,na,78.71303835152165
382,e,1000
383,na,1000
384,na,1000
385,na,95.94496311605229
386,na,1000
387,na,100.04374369798838
388,e,1000
389,na,1000
390,na,49.265528476917375
391,na,75.63015946711138
392,na,37.710848806325544
393,na,64.15427016834742
394,na,102.99004992998809
395,na,1000
396,na,72.18114161858811
397,na,34.06353609889688
398,na,1000
399,na,1000
400,na,1000
401,na,92.0454908592374
402,na,20.08478638454844
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,e,1000
408,na,1000
409,na,21.786884751401296
410,na,36.20192273745743
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,e,1000
418,na,1000
419,na,1000
420,na,80.22410375985943
421,na,117.79354768208283
422,na,93.08522290579202
423,na,53.10979903940124
424,na,91.27267744686989
425,na,51.742345302764406
426,na,1000
427,na,1000
428,na,1000
429,na,58.83652845796941
430,na,107.15302577510607
431,e,1000
432,na,1000
433,na,1000
434,e,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,e,1000
441,e,1000
442,na,1000
443,na,1000
444,na,1000
445,na,31.257580979137224
446,na,1000
447,na,1000
448,na,100.08843131786578
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,61.52764632814557
457,na,1000
458,e,1000
459,na,59.821664039577264
460,na,81.50744468927022
461,na,1000
462,na,1000
463,na,1000
464,e,1000
465,na,63.221530314545376
466,na,1000
467,na,87.12453750310283
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,36.70759415562674
473,na,63.54880116069033
474,na,1000
475,na,80.22003892079573
476,na,48.06536321827846
477,na,1000
478,na,1000
479,na,1000
480,e,1000
481,na,1000
482,na,66.01468674616744
483,na,1000
484,na,1000
485,na,68.99202135165298
486,na,1000
487,na,1000
488,na,1000
489,na,36.37169761340137
490,na,1000
491,na,1000
492,na,68.65366709576067
493,na,31.999733414834516
494,na,1000
495,na,89.42745925324373
496,na,1000
497,e,1000
498,na,49.508026971691514
499,e,1000
500,na,1000
501,na,1000
502,na,1000
503,na,55.76816065957729
504,na,1000
505,na,1000
506,e,1000
507,na,93.6346387724787
508,na,1000
509,e,1000
510,na,1000
511,na,9.9528049460568
512,na,1000
513,na,78.91583024018549
514,na,72.64238362071082
515,na,1000
516,na,112.38130739390597
517,na,1000
518,na,81.46054087337014
519,na,93.20380262955571
520,e,1000
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,na,69.82120782617949
532,na,1000
533,na,1000
534,na,1000
535,e,1000
536,na,50.38551100651194
537,na,1000
538,na,1000
539,e,1000
540,na,1000
541,e,1000
542,na,57.129945586778945
543,na,1000
544,na,67.55784573195902
545,e,1000
546,na,1000
547,na,1000
548,na,78.50445807809326
549,na,1000
550,na,1000
551,na,47.7477630797722
552,na,1000
553,na,1000
554,na,1000
555,e,1000
556,na,1000
557,na,1000
558,na,1000
559,na,125.04114888666159
560,na,1000
561,na,45.16574557386296
562,na,1000
563,na,67.17483251379497
564,na,99.10008871168957
565,e,1000
566,na,1000
567,na,1000
568,na,1000
569,na,75.3289438276027
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,39.103907716898895
575,na,1000
576,na,1000
577,e,1000
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,72.59821088675555
584,na,1000
585,na,120.98935828498458
586,na,9.9528049460568
587,na,1000
588,na,65.77684963366103
589,na,28.63366103847268
590,na,1000
591,na,68.80420174373505
592,na,51.45007617865586
593,na,1000
594,na,72.88892488684546
595,na,1000
596,na,106.25600916994762
597,na,77.97843673427515
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,95.01490339318151
604,na,1000
605,na,75.04567348752423
606,na,1000
607,na,1000
608,e,1000
609,na,1000
610,na,9.9528049460568
611,na,86.67832589946312
612,na,63.46519733919734
613,na,1000
614,na,1000
615,na,1000
616,na,1000
617,na,97.93625324202938
618,na,106.59152350224703
619,na,40.362140489740725
620,na,1000
621,na,1000
622,e,1000
623,na,1000
624,na,110.72419793662391
625,e,1000
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,1000
633,na,70.61039749241316
634,na,1000
635,na,62.42177212631347
636,e,1000
637,na,12.897561137299052
638,na,1000
639,na,61.552988926505186
640,na,1000
641,na,1000
642,na,122.91439597118368
643,na,64.75651723211587
644,na,1000
645,na,45.13096411827847
646,na,1000
647,na,1000
648,na,137.09713331643272
649,na,1000
650,na,133.79227598357522
651,na,9.9528049460568
652,na,1000
653,na,1000
654,na,50.89431461669533
655,na,1000
656,na,1000
657,na,83.28893269926667
658,na,67.16178885409083
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,66.09387815000554
664,na,1000
665,na,56.735066840900366
666,e,1000
667,na,1000
668,na,1000
669,na,1000
670,na,1000
671,na,50.86918716602721
672,e,1000
673,na,39.39276923153456
674,na,15.697024900787822
675,na,43.69067677656241
676,e,1000
677,na,91.71235700890597
678,na,1000
679,na,1000
680,e,1000
681,na,1000
682,na,70.14420423206913
683,na,1000
684,na,48.96005235122182
685,na,1000
686,na,1000
687,na,1000
688,na,1000
689,na,1000
690,na,1000
691,na,1000
692,e,1000
693,na,1000
694,na,1000
695,na,20.441621920236656
696,na,1000
697,na,1000
698,na,1000
699,na,88.59122821571994
700,na,1000
701,na,1000
702,na,64.22913312756278
703,na,1000
704,na,1000
705,na,101.7647931816493
706,na,83.76634990438666
707,na,1000
708,na,119.1309377884608
709,e,1000
710,na,1000
711,na,71.33870304115197
712,na,1000
713,na,63.42352519557343
714,na,1000
715,na,1000
716,na,105.15732323299294
717,na,1000
718,na,42.39467085112278
719,na,1000
720,na,98.63459649635057
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,na,60.09671053416876
727,na,100.77741343018671
728,na,1000
729,na,110.06217051195766
730,na,1000
731,na,94.41209908865757
732,na,1000
733,na,1000
734,na,1000
735,na,1000
736,na,1000
737,na,1000
738,e,1000
739,na,1000
740,na,65.59763066231845
741,na,1000
742,na,1000
743,na,1000
744,e,1000
745,na,1000
746,na,1000
747,na,1000
748,na,69.85089844151324
749,na,1000
750,na,33.503815295588986
751,na,1000
752,na,87.7731559934806
753,na,1000
754,na,1000
755,na,45.55710315051933
756,na,1000
757,na,51.76566726256381
758,na,1000
759,na,1000
760,na,1000
761,e,1000
762,na,1000
763,na,57.552561509268955
764,na,1000
765,na,90.21071324854728
766,na,1000
767,e,1000
768,na,30.194143975836127
769,na,1000
770,na,72.19669660028016
771,na,16.264405493120695
772,na,62.43326825801586
773,na,1000
774,na,1000
775,na,108.27698738862595
776,na,1000
777,na,1000
778,na,41.44072394600738
779,na,1000
780,na,1000
781,na,1000
782,na,1000
783,na,1000
784,na,34.05002885460332
785,na,1000
786,na,1000
787,na,1000
788,na,1000
789,e,1000
790,na,1000
791,na,1000
792,na,1000
793,na,80.96603396997719
794,na,1000
795,na,44.45192981131839
796,na,1000
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,1000
802,na,1000
803,na,1000
804,na,90.39672496637833
805,na,1000
806,na,1000
807,na,1000
808,e,1000
809,na,73.82604437271773
810,na,1000
811,na,126.84256907165566
812,na,1000
813,na,1000
814,na,63.30970159085412
815,na,1000
816,na,1000
817,na,113.28752461963636
818,e,1000
819,e,1000
820,na,91.31087955922042
821,na,1000
822,na,1000
823,na,1000
824,na,79.68522832682572
825,na,1000
826,na,1000
827,na,79.3226264526928
828,na,1000
829,na,1000
830,na,92.11673632269547
831,na,1000
832,na,1000
833,na,68.20162961612832
834,na,1000
835,na,83.28850510927353
836,na,1000
837,na,1000
838,na,1000
839,na,71.11689705279412
840,na,1000
841,e,1000
842,na,1000
843,na,1000
844,na,1000
845,na,91.85050314455606
846,na,1000
847,na,1000
848,na,56.2313599592247
849,na,1000
850,na,1000
851,na,1000
852,na,1000
853,na,78.28750486350532
854,na,1000
855,na,87.85080062796628
856,na,1000
857,na,1000
858,na,1000
859,na,95.57077942759715
860,na,80.67997824309941
861,na,118.66123150708107
862,na,77.26479964521823
863,na,1000
864,na,1000
865,na,1000
866,na,97.43589262059017
867,na,1000
868,na,1000
869,na,81.03410205288452
870,na,1000
871,na,9.9528049460568
872,na,74.58573555887287
873,na,117.75144957013966
874,na,1000
875,na,1000
876,na,1000
877,na,1000
878,na,1000
879,na,65.65782272192841
880,e,1000
881,na,1000
882,na,1000
883,na,1000
884,na,1000
885,na,96.91020141879355
886,e,1000
887,na,133.3555941606478
888,na,1000
889,e,1000
890,na,1000
891,na,78.94893005846316
892,na,26.5420997258624
893,na,1000
894,na,82.47314724988769
895,na,1000
896,na,1000
897,na,1000
898,na,1000
899,na,1000
900,na,78.5465085907099
901,na,48.11725874922483
902,na,64.88156145078105
903,na,1000
904,na,1000
905,na,107.08024702333607
906,na,1000
907,na,1000
908,na,111.60801285499922
909,na,100.528805049146
910,na,1000
911,na,1000
912,na,1000
913,na,115.97556152901618
914,na,1000
915,na,1000
916,na,1000
917,na,1000
918,e,1000
919,e,1000
920,na,1000
921,e,1000
922,na,93.74084331830237
923,na,1000
924,na,100.3597908918215
925,na,1000
926,na,1000
927,na,1000
928,na,1000
929,na,1000
930,na,90.44415867943634
931,na,1000
932,na,1000
933,na,107.89290943073551
934,na,40.183235978433046
935,na,38.16545498812486
936,na,1000
937,na,1000
938,e,1000
939,na,1000
940,na,1000
941,e,1000
942,na,1000
943,na,1000
944,na,1000
945,na,1000
946,na,1000
947,na,77.34954035202063
948,na,1000
949,e,1000
950,na,49.73918650427148
951,na,1000
952,na,73.57194057905568
953,na,1000
954,na,1000
955,na,48.04757070411759
956,e,1000
957,na,72.4622112267304
958,e,1000
959,na,102.81038078719905
960,na,1000
961,na,1000
962,na,1000
963,na,86.4479675917545
964,e,1000
965,na,1000
966,na,1000
967,na,98.43517901504438
968,na,1000
969,na,1000
970,na,84.01659546834358
971,na,69.94806013506765
972,e,1000
973,na,87.59031349659149
974,e,1000
975,na,1000
976,na,41.99230465547828
977,na,77.7899061392165
978,na,1000
979,na,87.02243196859497
980,na,1000
981,na,40.45658883015422
982,na,1000
983,e,1000
984,na,107.7054025761683
985,na,1000
986,na,1000
987,na,70.01740419882587
988,na,68.49510484115753
989,na,1000
990,na,75.80991786014037
991,na,107.48577352654334
992,na,1000
993,na,1000
994,na,87.69969966973174
995,na,1000
996,na,20.117920073554522
997,na,1000
998,na,70.35532822628643
999,na,1000
