node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,108.1089862219131
6,na,134.94593070031235
7,e,1000
8,na,1000
9,na,1000
10,na,91.45092078735478
11,na,1000
12,na,144.30314788566372
13,na,1000
14,na,0
15,e,1000
16,na,1000
17,na,97.56263848361291
18,na,1000
19,na,64.88895516511748
20,na,1000
21,na,54.83693333867664
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,93.72574649622696
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,85.0818954458359
36,na,87.60647162912227
37,na,86.02031593911207
38,na,1000
39,na,75.05790049957272
40,na,1000
41,na,144.00643023048264
42,na,79.13668013255116
43,na,81.93076440846605
44,na,70.34585217004202
45,na,86.05469401921904
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,100.8587128553032
56,na,1000
57,na,85.03595142719264
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,140.0969639490528
66,na,74.0194712594311
67,na,93.16923444017947
68,na,92.10950423515843
69,na,1000
70,na,109.24358619306422
71,na,1000
72,na,81.54307822578917
73,e,1000
74,na,1000
75,na,1000
76,na,68.6232594930129
77,na,44.37947299144653
78,na,74.42495675540908
79,na,1000
80,na,1000
81,na,1000
82,na,70.59954085930713
83,na,84.82451200687692
84,na,128.1424401290633
85,na,138.4846326409523
86,na,68.01537718700676
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,111.7827803083082
92,na,68.78660651856792
93,na,90.59007286229108
94,na,1000
95,na,1000
96,na,87.00027276425062
97,na,1000
98,na,94.22255529757354
99,na,1000
100,na,1000
101,e,1000
102,na,63.387833954317365
103,na,1000
104,na,1000
105,na,1000
106,na,73.6939036951937
107,na,1000
108,e,1000
109,na,80.72926209162243
110,na,1000
111,e,1000
112,na,64.1897611731928
113,na,1000
114,na,1000
115,na,134.29130617539911
116,na,72.51004542441868
117,na,1000
118,na,102.68616207405924
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,101.98598655505383
131,na,84.03433117611654
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,120.84816912834007
137,na,71.25144825337823
138,e,1000
139,na,110.76069781676486
140,na,1000
141,na,1000
142,e,1000
143,na,99.85892257837159
144,na,1000
145,na,102.11074469548012
146,e,1000
147,na,83.32945764523718
148,na,143.756829737395
149,na,1000
150,na,118.75577506103491
151,na,84.45739900799695
152,na,97.57552897631037
153,na,91.95326613312734
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,112.89941154967887
161,na,1000
162,na,1000
163,na,1000
164,na,111.15843937514964
165,na,84.673425783225
166,na,109.03986165784804
167,na,1000
168,na,139.44956177679674
169,na,84.04854745264538
170,na,79.56428700352059
171,na,101.81550457238599
172,e,1000
173,na,1000
174,na,67.14556988614022
175,na,1000
176,na,1000
177,na,43.008518871155474
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,128.88436612161482
185,na,83.35182845771783
186,na,1000
187,na,71.15928264461708
188,na,1000
189,e,1000
190,na,145.13741306872913
191,na,82.05060189657392
192,na,1000
193,na,1000
194,na,122.60476242829537
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,100.95515572181314
201,na,1000
202,na,82.65541131406172
203,na,141.41279166205842
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,95.27549068214601
212,na,80.69591198279105
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,136.65043889212694
218,na,72.77712369258025
219,na,80.31990841016018
220,na,81.75356310397004
221,na,1000
222,e,1000
223,na,1000
224,na,1000
225,na,127.46773949179176
226,na,126.8703184884896
227,na,76.83909120461149
228,na,85.07984953705625
229,na,1000
230,na,114.7167799475572
231,na,81.95542891529799
232,na,80.93164071684913
233,na,1000
234,na,65.57356909947882
235,na,1000
236,na,61.013679764505945
237,na,69.25006753218048
238,na,118.85588705821667
239,na,1000
240,na,1000
241,na,134.28068501860304
242,na,96.5461435011666
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,88.45389472007514
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,61.58370230289336
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,85.76605134365569
269,na,69.60957080488953
270,na,1000
271,na,1000
272,na,70.05184634882873
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,83.99653339186533
281,na,62.76523427329614
282,na,1000
283,na,1000
284,na,134.03689641380765
285,na,1000
286,na,1000
287,na,1000
288,na,94.18823905176096
289,na,1000
290,na,1000
291,na,110.77249774888395
292,na,63.81569377719197
293,na,148.86529784069967
294,na,1000
295,na,127.59403902031337
296,na,1000
297,na,1000
298,na,147.1418022599224
299,na,1000
300,na,148.95994936667742
301,na,72.30709392937742
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,56.59802012677624
307,na,1000
308,e,1000
309,na,55.25930739173138
310,na,1000
311,na,98.6990159326518
312,na,95.29337751424673
313,na,1000
314,na,94.23602801206127
315,na,73.95215790426072
316,na,117.68207261570474
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,e,1000
326,na,82.46712797773924
327,na,1000
328,na,1000
329,na,131.75150058935102
330,na,85.88491176469877
331,na,1000
332,na,79.5975305721759
333,na,1000
334,na,1000
335,e,1000
336,na,91.07393926787583
337,na,1000
338,e,1000
339,na,75.74328891843575
340,na,1000
341,na,1000
342,na,85.11701338265729
343,e,1000
344,na,83.49269382026101
345,na,49.09244907642868
346,na,55.99505374619172
347,na,93.32473946334005
348,na,96.24896115199665
349,na,1000
350,na,1000
351,na,100.71581358917695
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,89.94842938668913
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,50.99802903588613
369,na,1000
370,na,1000
371,na,71.9630924605869
372,e,1000
373,e,1000
374,na,141.91108337472534
375,na,1000
376,na,67.45269234082075
377,e,1000
378,na,1000
379,na,76.84497954188896
380,e,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,91.14885454421633
391,na,1000
392,na,1000
393,na,86.40272309847266
394,na,1000
395,na,80.29314946346153
396,e,1000
397,na,1000
398,na,1000
399,na,1000
400,na,74.69747468702465
401,na,0
402,na,72.1634299598575
