node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.9450041571729564,0,27.91215594264282
4,na,36.84654411165817,51.73218123823239,19.2811697402018,23.902159696729942
5,na,22.25814914305791,38.5449656371975,16.672117903384244,18.93266604753303
6,na,21.22009402615492,32.14879855734504,20.689694889126677,31.450372270355928
7,na,34.86983308895533,38.04531704706647,18.47125387046143,93.7369921353979
8,na,112.30765634377893,112.30765634377893,93.7369921353979,93.7369921353979
9,na,31.487470282208147,33.92820313304772,21.110259494455853,34.950056429568434
10,na,29.361831712428838,112.30765634377893,41.06659878819822,44.380942300802836
11,na,112.30765634377893,112.30765634377893,52.49529873620116,66.36457420459065
12,na,32.68957564032678,34.74063693406783,22.42772685275132,25.244002132419904
13,na,32.02562525856721,36.255978870093365,4.846987176266671,9.601034215744509
14,na,26.28096397107694,30.25834917867132,38.614303453713966,52.4407460554637
15,na,24.33688662842297,25.37033044473356,26.346141757178,33.76154604983772
16,na,38.912636965691966,61.05949751776083,55.912525724167445,61.673832651794704
17,na,53.050873563267416,60.21345172740934,25.060746300466704,26.76496927711702
18,na,18.324900600955715,22.834411823560576,25.79048076352023,33.44378649545976
19,na,27.551461185362715,36.67053370186975,20.254619597850386,24.317793205415377
20,na,20.225544006714593,31.557944743119595,13.707187752978191,27.782375001414476
21,na,21.835608780673038,25.365133239478606,43.479307112155865,90.42784771396646
22,na,34.08065988320071,112.30765634377893,26.42636409568251,30.800134335755406
23,na,29.106479458913167,32.880517721986934,16.256804217132014,25.409189803207873
24,na,20.40023249056658,112.30765634377893,22.655329386695882,29.721054869154656
25,na,112.30765634377893,112.30765634377893,93.7369921353979,93.7369921353979
26,na,46.98984489088029,112.30765634377893,26.459040086686528,28.5084493166582
27,na,31.01239929680578,112.30765634377893,20.497115918631756,93.7369921353979
28,na,112.30765634377893,112.30765634377893,93.7369921353979,93.7369921353979
29,na,21.785623225986935,25.875756889146395,18.140533214438733,31.425145743570674
30,na,112.30765634377893,112.30765634377893,30.55931796577142,93.7369921353979
31,na,31.205422211280613,112.30765634377893,30.626578392921495,39.09008970684743
32,na,23.424557552631793,58.28155171276501,36.81428687168202,42.98649369171055
33,na,32.969876578991254,44.28477867734225,41.003972553836185,42.51936193628151
34,na,112.30765634377893,112.30765634377893,93.7369921353979,93.7369921353979
35,na,112.30765634377893,112.30765634377893,17.163467869832004,37.150778625304426
36,na,112.30765634377893,112.30765634377893,93.7369921353979,93.7369921353979
37,na,19.978695766516775,31.957957594143704,19.59554490549556,21.618013177777364
38,na,112.30765634377893,112.30765634377893,93.7369921353979,93.7369921353979
39,na,39.638369142157885,49.2714450793428,22.24598184231101,24.27221106404176
40,na,36.5842309698946,39.016540391205254,24.09165237104357,81.36018915841692
