node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,315.730582571321,3.4434310206090624,263.9470850170964,2.9312700437851182
2,na,315.730582571321,5.167610260937919,263.9470850170964,16.45051405258229
3,na,-1,0,-1,0
4,na,315.730582571321,315.730582571321,62.472558462771154,263.9470850170964
5,na,20.72921117434457,315.730582571321,26.17640887006163,263.9470850170964
6,na,315.730582571321,315.730582571321,75.50224814318277,263.9470850170964
7,na,315.730582571321,315.730582571321,263.9470850170964,263.9470850170964
8,na,315.730582571321,315.730582571321,263.9470850170964,263.9470850170964
9,na,31.693764525243267,315.730582571321,25.88711991536111,263.9470850170964
10,na,138.58856471556533,315.730582571321,263.9470850170964,263.9470850170964
11,na,315.730582571321,315.730582571321,263.9470850170964,263.9470850170964
12,na,0,315.730582571321,0,263.9470850170964
13,na,35.26652982350653,315.730582571321,105.2517445887235,263.9470850170964
14,na,62.85089990392227,315.730582571321,37.38424621481694,263.9470850170964
15,na,315.730582571321,315.730582571321,263.9470850170964,263.9470850170964
16,na,68.32972338712699,315.730582571321,12.355400553464403,263.9470850170964
17,e,34.47586291761418,315.730582571321,263.9470850170964,263.9470850170964
18,e,100.41471955142622,315.730582571321,14.763340179649756,263.9470850170964
19,e,11.754759073384815,31.708057952757702,263.9470850170964,263.9470850170964
20,na,0,315.730582571321,0,263.9470850170964
21,na,315.730582571321,315.730582571321,54.05388979600305,263.9470850170964
22,na,39.0049165045345,315.730582571321,263.9470850170964,263.9470850170964
23,na,19.16259954115989,57.42462130303764,78.42881513051846,263.9470850170964
24,na,0,315.730582571321,0,263.9470850170964
25,e,20.753587754849907,315.730582571321,6.904367470904866,263.9470850170964
26,na,315.730582571321,315.730582571321,263.9470850170964,263.9470850170964
27,na,315.730582571321,315.730582571321,44.85645506445115,263.9470850170964
28,na,0,315.730582571321,0,263.9470850170964
29,na,315.730582571321,315.730582571321,14.903817261636313,263.9470850170964
30,na,315.730582571321,315.730582571321,263.9470850170964,263.9470850170964
31,na,4.998056144959507,315.730582571321,45.41881186997143,171.6393395737508
32,na,1.6269177315301597,315.730582571321,36.08052295800469,263.9470850170964
33,na,0,315.730582571321,0,263.9470850170964
34,na,315.730582571321,315.730582571321,263.9470850170964,263.9470850170964
35,na,62.38960440691719,315.730582571321,14.490742707140935,263.9470850170964
