node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,40.440952354722576,0,37.33703108578057
1,na,0,9.176513432828788,0,89.98856796345363
2,na,0,116.59640755222917,0,6.596534693597166
3,na,0,15.958124751728509,0,1.749977620681424
4,na,14.767089606237779,43.70313335015725,89.98856796345363,89.98856796345363
5,na,12.009057277368179,41.4766127027304,23.050396656128257,30.93070873650383
6,na,18.153300461524257,99.47010955181433,23.00824434142231,27.623272116626698
7,na,27.76053039098526,40.45847356404049,21.194416089546326,31.981925728155208
8,na,116.59640755222917,116.59640755222917,89.98856796345363,89.98856796345363
9,na,22.754023236087544,27.89251092231585,36.330204416589226,40.8596135696562
10,na,20.582135307173992,25.691855900044644,38.010742989535274,38.4989576415412
11,na,116.59640755222917,116.59640755222917,10.758274684624222,18.793900912530766
12,na,116.59640755222917,116.59640755222917,89.98856796345363,89.98856796345363
13,na,19.825310075234025,116.59640755222917,44.43794785859637,44.45166272357838
14,na,18.87611109625163,32.749685790210954,32.61091679579972,37.47762957299394
15,na,11.70578882014909,116.59640755222917,8.812658008306542,10.075943254186502
16,na,17.613930157819446,26.957182884705734,10.982599516620096,11.030596743177503
17,na,116.59640755222917,116.59640755222917,89.98856796345363,89.98856796345363
18,na,16.24371109480711,18.572261807886978,16.29984895822135,16.873669592500505
19,na,116.59640755222917,116.59640755222917,30.304020623962764,42.84684056828262
20,na,20.669923793473707,54.34042108049779,33.16271834193719,33.859468591125996
21,na,24.782507672578298,34.19133965010757,6.075169222452155,89.98856796345363
22,na,10.654619824771332,116.59640755222917,27.302251029786675,28.30859705239902
23,na,37.895698336380796,46.525957340470804,13.835631585384785,15.587649472987481
24,na,28.755057182282847,33.34886116852397,89.98856796345363,89.98856796345363
25,na,116.59640755222917,116.59640755222917,89.98856796345363,89.98856796345363
26,na,20.41475476517906,41.553125873293126,15.898820373002795,16.132018856774756
27,na,116.59640755222917,116.59640755222917,44.859001873151634,54.66518432797563
28,na,0,17.04974573909968,0,7.4048222185944805
29,na,25.640421488946686,36.266679792803345,31.755781700072344,33.07751567918654
30,na,23.945286573883937,42.76191516103042,33.18056674703111,42.16630433159282
31,na,7.963036008221164,23.133734551045297,26.23387190933419,38.055397899831384
32,na,11.56386253035995,12.37207474233665,89.98856796345363,89.98856796345363
33,na,28.49039833100875,116.59640755222917,12.551901348344371,89.98856796345363
34,na,26.165236313204627,38.77786673434715,15.237715583133609,26.640575805908508
35,na,11.38199837795206,116.59640755222917,8.733617598773856,30.888920800280868
36,na,116.59640755222917,116.59640755222917,23.674214440852353,30.850899084555124
37,na,1.5201910316942095,116.59640755222917,0.18804719197061412,89.98856796345363
38,na,20.42278155256726,29.167791972428567,23.6117437230589,89.98856796345363
39,na,25.290588070913685,48.131826485689665,37.02965004340781,45.88357306072988
40,na,16.572352972909353,41.295611483609605,15.804948958658855,29.075235765655666
41,na,10.475001257750321,35.48333393067932,17.193767780154264,20.555388020937965
42,na,116.59640755222917,116.59640755222917,49.94820984230186,54.70600205980263
43,na,10.80218673469451,50.328926376454504,8.940781180372538,16.094321531849562
44,na,26.016388436034063,116.59640755222917,16.54212994789776,18.0158138503034
45,na,116.59640755222917,116.59640755222917,89.98856796345363,89.98856796345363
46,na,22.82822932491499,23.20294475976596,22.11662655864175,89.98856796345363
47,na,24.160875957169953,29.682822329579533,28.06279896934447,50.93684960195365
48,na,15.768287177514202,42.616594758757515,14.98552001964279,21.301957981128563
49,na,13.798697376306947,14.045287874644789,36.619692537516435,43.237385864109676
50,na,28.12304966102494,46.57960813127791,13.197716750475625,89.98856796345363
51,na,116.59640755222917,116.59640755222917,23.290902268959986,23.909183345127047
