node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,315.1584435134812,1.4255205830071183,500,1.9417692778186761
3,na,-1,0,-1,0
4,na,14.615810186403866,315.1584435134812,16.62720384319215,500
5,na,315.1584435134812,315.1584435134812,50.26545533101902,500
6,na,0,315.1584435134812,0,500
7,na,0,315.1584435134812,0,500
8,na,315.1584435134812,315.1584435134812,9.04068864840551,28.66406843882398
9,na,66.195183325327,315.1584435134812,1.8207630531739822,500
10,na,0,315.1584435134812,0,49.92998486831844
11,na,21.815272725625338,315.1584435134812,10.26493913848615,370.2188727622299
12,na,77.19810450027333,315.1584435134812,421.51679160249205,500
13,na,77.18208730281002,315.1584435134812,7.322020417182553,431.14668701189527
14,na,315.1584435134812,315.1584435134812,500,500
15,na,315.1584435134812,315.1584435134812,500,500
16,na,315.1584435134812,315.1584435134812,500,500
17,na,315.1584435134812,315.1584435134812,165.4164451022562,215.39940794012264
18,na,315.1584435134812,315.1584435134812,500,500
19,na,315.1584435134812,315.1584435134812,500,500
20,na,315.1584435134812,4.679877525668582,500,16.471318505855983
21,na,0,315.1584435134812,0,111.82732931716981
22,na,0,315.1584435134812,0,500
23,na,13.549883227951407,315.1584435134812,19.311813371119545,500
24,na,315.1584435134812,315.1584435134812,500,500
25,na,0,315.1584435134812,0,500
26,na,0,315.1584435134812,0,500
27,na,13.261165221605326,315.1584435134812,90.74476575820775,500
28,na,315.1584435134812,315.1584435134812,500,500
29,na,0,315.1584435134812,0,500
30,na,92.4968027547599,315.1584435134812,387.2963436016421,500
31,na,315.1584435134812,315.1584435134812,500,500
32,na,0,315.1584435134812,0,104.88969203727899
33,na,67.41304592498959,315.1584435134812,500,500
34,na,0,315.1584435134812,0,36.582130620591684
35,na,21.855579427214757,45.14383755600557,341.92601579239266,354.01199406456897
36,na,22.00391286042331,315.1584435134812,84.64968324445576,500
37,na,0,315.1584435134812,0,410.94163825515443
38,na,315.1584435134812,315.1584435134812,129.1177678692432,500
39,na,315.1584435134812,315.1584435134812,500,500
40,na,77.06413938765283,315.1584435134812,7.569795589895543,500
41,na,315.1584435134812,315.1584435134812,500,500
42,na,0,315.1584435134812,0,500
43,na,315.1584435134812,315.1584435134812,34.27641938504242,500
44,na,156.77591322680314,315.1584435134812,500,500
45,na,0,315.1584435134812,0,444.71696155935695
46,na,0,315.1584435134812,0,500
47,na,0,315.1584435134812,0,500
48,na,2.0774647246122258,315.1584435134812,165.99737491046773,500
49,na,315.1584435134812,315.1584435134812,150.04839097534725,500
50,na,315.1584435134812,315.1584435134812,500,500
51,na,0,30.32094543757677,0,165.26111995041796
52,na,315.1584435134812,315.1584435134812,500,500
53,na,315.1584435134812,315.1584435134812,500,500
54,na,12.158479066023252,45.1716295204881,57.81555801799111,500
55,na,52.671743832756654,315.1584435134812,25.576671533315903,500
