node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.766215100949946,0,1.9073664178953864
1,na,-1,0,-1,0
2,na,0,23.054006068631047,0,31.02345325886324
3,na,0,17.434200734853995,0,8.767101101678394
4,na,15.778312329137663,95.49197940223182,18.994062662101882,91.986943970312
5,na,21.966424204736732,36.49349585415621,91.986943970312,91.986943970312
6,na,95.49197940223182,95.49197940223182,37.308367410034016,58.930308651904035
7,na,27.355672085210156,28.469283340282402,27.9340811133253,33.14044848599377
8,na,21.757996627935462,55.74990335738927,27.9764308191748,29.894227372378083
9,na,27.906383984043156,41.688709597679704,8.618916707687685,91.986943970312
10,na,36.63597804282729,39.40638771457731,13.969003443943306,18.50250390548777
11,na,35.11404244847447,37.720050067585476,22.90524631922136,91.986943970312
12,na,17.327368540549195,25.906102110393714,18.1415046371462,49.517858804804824
13,na,13.782512003520035,95.49197940223182,12.880738050698364,17.34299567274265
14,na,19.945430671692883,95.49197940223182,22.967176291523554,28.83702703406503
15,na,25.594816732321647,27.85016166715144,26.03271685700435,34.143730536174075
16,na,34.326122954022246,37.73261921527645,16.914155223401764,30.440891676074184
17,na,31.11559163865411,31.559023951981082,37.50688291704115,47.577961326367934
18,na,21.637179991581213,21.843752049430933,21.484439191175216,25.86006129100471
19,na,10.57037813423108,95.49197940223182,91.986943970312,91.986943970312
20,na,22.271011596654798,24.007120653066416,23.416808740921716,91.986943970312
21,na,14.658252023674669,34.82513824837707,28.778352251972226,46.23971154816349
22,na,31.18139238480606,95.49197940223182,91.986943970312,91.986943970312
23,na,44.932735697844514,45.98576938056341,35.36604961871435,91.986943970312
24,na,14.735590959060755,35.102885250595094,17.72874009120934,91.986943970312
25,na,51.17723048532759,69.55812825093652,30.116276021551283,91.986943970312
26,e,95.49197940223182,95.49197940223182,38.18537108786014,43.29149538425021
27,na,13.268305475883395,21.38706549780986,25.630554395217477,43.765381055122724
28,na,35.626681209392835,41.330255364735905,10.766558086743924,12.905198023052451
29,na,16.154575273211428,20.607905629879745,18.875226232079534,91.986943970312
30,na,36.35222413876383,37.18911274735231,91.986943970312,91.986943970312
31,na,26.508935364632404,28.387990311299408,62.04516165503042,83.50632041211611
32,na,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
33,na,35.30067979608283,72.07005213556276,33.81510450655286,35.77448392533077
34,na,15.988476685106555,18.666346809312138,30.707676513318972,44.490877675025956
35,na,23.638561600882817,57.7821585246883,14.106923237116751,35.035848312717356
36,na,26.958488652930647,33.125526034073616,54.06171161613029,56.477998074424164
37,na,30.882266353688053,32.57057465547418,17.6700717872463,45.60121957910875
38,na,34.067196538829045,95.49197940223182,91.986943970312,91.986943970312
39,e,95.49197940223182,95.49197940223182,36.14702548043452,43.342148048138355
40,na,13.465133790045423,15.48757426881563,21.133251427291317,32.74587193367594
41,e,95.49197940223182,95.49197940223182,33.03623574967458,52.533217756657244
42,na,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
43,na,13.345920448918733,33.05093242441771,21.13095193967986,22.513767108950038
44,na,34.139568940863995,95.49197940223182,29.219920610588137,40.16565132087743
45,na,12.640730202862844,13.519891994536374,0.6218269312840236,45.060987910347194
46,na,29.311076945075204,44.29537996676341,10.939060601891637,19.654605620554154
47,na,36.94766696727606,40.932864452050595,17.974164690121846,31.934832759563566
48,na,22.517719796018397,25.091555867450705,91.986943970312,91.986943970312
49,na,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
50,na,8.323202671005271,30.333490586045762,13.151169566256913,22.120369000624866
51,na,20.312749314831514,30.505992569030433,53.3293307312821,55.570409257513084
52,na,25.891070782982975,25.972944969602768,39.58992108315905,44.72866152620853
53,na,95.49197940223182,95.49197940223182,9.776200121131668,41.73406798013189
54,na,17.619838238738666,24.398107068567537,29.230914955396603,33.23815734977055
55,na,26.14047058161402,95.49197940223182,26.172505819992697,38.547399670816446
56,na,33.603599462792054,61.04648823660814,18.262917514225123,32.955825801167
57,na,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
58,na,25.998229160319813,26.901695851860936,13.526665249176213,20.697402328693688
59,na,17.16108657782227,17.456741150862275,22.046339098260308,30.223791787079623
60,na,18.96666979389738,32.121715783389824,45.16844906429586,49.611267632996324
61,na,35.28917940099229,95.49197940223182,91.986943970312,91.986943970312
62,na,19.26736799352421,26.839821818484957,28.27165434906749,43.913620421983374
63,na,19.977291694335616,25.693248967829124,12.96819583450813,65.94564407035149
64,na,16.50366698649688,31.590411853361267,33.685656384920144,47.49608032488841
65,na,24.748151381287038,95.49197940223182,15.294741065029363,20.65519368301133
66,na,14.255353762014924,37.0600831573824,6.353033926456228,91.986943970312
67,na,17.10079924034313,21.045951312944407,91.986943970312,91.986943970312
68,na,20.08712902217117,25.963043176184208,17.997091498858815,18.47333498966398
69,na,32.778884011365115,32.94469883744707,37.929657996779135,39.75167355439544
70,na,22.61045870589762,52.050750742186985,11.598050497638955,24.968573163829667
71,na,95.49197940223182,95.49197940223182,36.71108443594405,44.38984054935417
72,na,95.49197940223182,95.49197940223182,38.073856874777526,46.971073769265416
73,na,42.30165410697282,63.631336592397204,15.575459666671403,15.791570933400015
74,na,95.49197940223182,95.49197940223182,21.097038860872463,91.986943970312
75,e,95.49197940223182,95.49197940223182,29.635695909804618,36.21727330735465
76,na,1.4777623931685884,7.856880319177118,91.986943970312,91.986943970312
77,na,95.49197940223182,95.49197940223182,26.855534276827377,31.38932469318706
78,na,21.929354349019636,43.58858841370706,28.696952735865814,32.21755560552635
79,e,95.49197940223182,95.49197940223182,26.76900107869017,68.50148606358775
80,na,21.568613190239933,53.96132407731706,18.365928774963404,36.090884829491124
81,na,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
82,na,15.546983792482923,16.010560603681842,24.267279074132038,34.27259090906924
83,na,10.218588055857168,28.940208953302804,17.766548516689337,35.16417654657543
84,na,26.579887299088846,45.35623775255852,91.986943970312,91.986943970312
85,e,95.49197940223182,95.49197940223182,27.355998443030252,42.55734949465625
86,na,34.347499808237636,41.9789811010638,68.74282967377579,76.43622113126085
87,na,19.7985039512831,35.965842636766574,29.07103841213777,31.09355697224661
88,na,7.446404104865975,95.49197940223182,6.45337838792211,14.782042508895735
89,na,19.676073785884082,26.893403625960463,11.11765307463505,17.181203811472784
90,na,22.07339292146131,27.96389292204877,20.06345281687479,32.67294238895085
91,na,27.305101564934713,95.49197940223182,29.65326694766102,91.986943970312
92,na,25.229999358763372,47.80327586996864,31.882350252848997,35.218054884292705
93,na,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
94,na,17.792645541755878,22.86450645579459,34.215186387438294,40.110732912812594
95,na,6.1370721300973585,22.07880922117192,13.59008808044139,53.55301550077727
96,na,30.835751888979473,95.49197940223182,27.4239531180818,29.753491500286085
97,e,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
98,na,36.92457278868927,52.03356380795291,39.40447743526787,53.11008199969788
99,na,18.458219767539536,23.785299558754918,7.749237290194533,13.375108189999704
100,na,14.92528579290333,14.929373275197888,35.456382821433415,91.986943970312
101,na,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
102,na,20.089704271671064,28.83646211318748,39.217993915985964,53.972872489696165
103,na,18.334814562766304,35.23722120569548,20.562937418865847,91.986943970312
104,na,28.484852260507985,29.498091435464207,35.57537938408852,91.986943970312
105,na,14.723268970560966,17.56082857902588,20.677976861648506,21.184864059413997
106,na,14.568246886063134,95.49197940223182,32.7307865152869,52.607080507730565
107,na,27.60499067774255,31.418189991731875,39.60518946616105,44.27589250194753
108,na,14.485200015899077,31.09342031360537,14.48702264720457,14.822601100029008
109,na,30.40373681536159,31.569139011498585,20.957143331863385,22.39675304757875
110,na,23.30206001381425,34.856283911769324,25.83845975354705,43.640167118627
111,na,95.49197940223182,95.49197940223182,44.86059025956248,55.596143179931346
112,na,95.49197940223182,95.49197940223182,15.81882637420768,18.73510414572642
113,na,32.33772222643419,39.48098239598261,18.129011566478038,31.662888014774868
114,na,28.637958186759455,31.96092158679145,26.89009268271393,91.986943970312
115,na,14.193055727148684,95.49197940223182,9.839018510550165,21.849615925483615
116,na,23.846817414936364,26.647158536160763,33.945964789101765,38.63788077550561
117,na,20.150452595554317,95.49197940223182,41.75427875861893,41.84996888830293
118,na,16.38470880800616,22.983805612602488,18.61300649669092,46.08660390548942
119,na,35.02410952752289,70.72419830521274,2.5809425323865405,3.12446095598623
120,na,21.889262233271257,42.01256457818622,22.4201199104929,91.986943970312
121,na,28.290724951414283,32.30778233967937,23.444231954172704,91.986943970312
122,na,41.03726176140537,95.49197940223182,26.592308405254,29.510784855046108
123,na,19.447374189228686,24.45300381027884,19.66572700334058,19.935000579279492
124,na,12.871992612578264,13.060498025519854,91.986943970312,91.986943970312
125,e,95.49197940223182,95.49197940223182,22.18259095197684,22.74231483381757
126,e,30.94611543681882,34.56897569956656,4.9156880926834,91.986943970312
127,na,14.20806549178467,48.42527510067504,25.14291077175117,91.986943970312
128,na,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
129,na,19.802983426336272,23.251391556754317,16.703378766075485,31.747259818359847
130,na,25.842741049024582,26.51657832762907,40.58110772153407,41.51315285656074
131,na,26.21854794827076,40.408463052416366,34.66336624733569,44.65892578328548
132,na,19.974426411982073,24.327813658050353,47.778596651544525,53.189892893283066
133,e,95.49197940223182,95.49197940223182,32.707207015719234,34.448635532521784
134,na,9.274301743600669,27.870251054629662,10.854277027249177,11.966069734231453
135,e,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
136,na,37.7348765495543,48.020142707289324,91.986943970312,91.986943970312
137,na,48.044128027558045,49.23490418230247,18.241167694177634,21.41531341492639
138,na,29.673205811163417,36.42404768893634,35.31982805025608,36.4028624209081
139,na,95.49197940223182,95.49197940223182,42.46254117746222,44.990099809401514
140,na,9.710533341597277,51.82171524129187,18.07372077229029,23.66346427223075
141,na,95.49197940223182,95.49197940223182,91.986943970312,91.986943970312
142,na,21.807510070679314,22.266354150258337,35.20027378051911,47.624873765569845
143,na,29.74230960906363,31.939515874691388,31.961013582213976,48.9523219026713
144,na,15.914924441937503,23.361224610734418,47.34271150127868,60.57936503809413
