node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,77.2196182960873,97.16102001853882,35.107569460388525,40.71647474513967
5,na,67.52982596583561,67.73632491566848,80.08282638111706,80.08282638111706
6,na,62.830027328521034,63.070791054593,45.66886027098941,50.420785915040796
7,na,45.315568357979416,53.309884709636464,47.203023616486405,48.99455109123052
8,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
9,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
10,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
11,na,39.12398393310999,39.900954419745,8.552173183873418,10.740402616546207
12,na,63.18312378154383,66.53229392961703,80.08282638111706,80.08282638111706
13,na,40.64829344321527,62.47017165437618,43.20600798013053,49.354622336343375
14,na,66.80856580279503,68.46138977341293,80.08282638111706,80.08282638111706
15,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
16,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
17,na,45.261820972547376,53.13344610359374,45.11431151141788,53.24634250342568
18,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
19,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
20,na,63.70049147919985,67.38518369561986,18.856509514331325,23.119033989101702
21,na,62.022326367156914,67.89099114740407,80.08282638111706,80.08282638111706
22,na,37.699825909267794,41.63583911061422,24.638963128554128,26.807518496450992
23,na,51.936306147515864,52.19641595775851,31.65907343467845,35.32603156820623
24,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
25,na,65.38972026169782,70.6552885178863,32.831419102594225,36.304937972116946
26,na,13.072201307868708,16.19359528341279,80.08282638111706,80.08282638111706
27,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
28,na,44.27959633902706,46.16220961273908,80.08282638111706,80.08282638111706
29,na,36.785927847723194,102.58823400847554,31.853866827912803,35.76696677768546
30,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
31,na,102.58823400847554,102.58823400847554,9.911857684458905,12.322492287106462
32,na,38.431852606674546,39.3246588606319,51.211942158904066,61.725488073872405
33,na,51.73016993202288,54.75683212796085,80.08282638111706,80.08282638111706
34,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
35,na,102.58823400847554,102.58823400847554,80.08282638111706,80.08282638111706
36,na,42.6874099776746,58.425704137864294,20.01095769925649,23.391519743598668
37,na,71.68849075681658,74.483669874833,80.08282638111706,80.08282638111706
38,na,65.28211842531836,66.90559467354443,80.08282638111706,80.08282638111706
39,na,102.58823400847554,102.58823400847554,21.29234971228119,25.75129836023815
40,na,78.06596066064313,80.48483913702921,34.09641006014181,36.178403341869206
41,na,102.58823400847554,102.58823400847554,50.80871754514023,54.19381828797556
