node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.61988973642051,53.995639152988645,42.775934753532276,53.26891704015149
5,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
6,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
7,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
8,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
9,na,2.8277743132745674,12.405897712498966,18.43522432701613,24.83421004661524
10,na,107.91779150712051,107.91779150712051,17.102868277137386,20.725655937481566
11,na,19.076749516108343,57.31344212652312,35.63748867509862,38.702479525028295
12,na,107.91779150712051,107.91779150712051,48.404512864879386,54.652423006919875
13,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
14,na,45.750474721146865,47.07961234802062,14.310724755378073,29.278327205697433
15,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
16,na,44.03872780884665,50.1898120453302,34.716164743188266,37.277925243410984
17,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
18,na,66.78669759297308,72.34845468639452,85.14425907836986,85.14425907836986
19,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
20,na,43.5823027108193,107.91779150712051,85.14425907836986,85.14425907836986
21,na,58.57756031514034,60.541544091332575,21.454861804750525,24.969101204985222
22,na,26.765849418709713,107.91779150712051,85.14425907836986,85.14425907836986
23,na,32.22164535445139,35.154709127965006,26.5640735135667,27.555140350847687
24,na,17.511648863474857,28.36453290913804,53.873419579866585,54.32857747883349
25,na,35.213059485495705,107.91779150712051,85.14425907836986,85.14425907836986
26,na,24.57060337324701,27.68389220498049,27.54999102348471,37.872763332469205
27,na,107.91779150712051,107.91779150712051,38.905483317542256,54.6324373662352
28,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
29,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
30,na,33.161256753181995,37.56711879660013,22.72265459339828,35.00720449751529
31,na,8.963472285920576,10.509669942793417,21.211301504494227,22.725739686789264
32,na,35.73326344465601,36.17804377035842,26.503789731330798,29.02202107304263
33,na,35.32161362330678,35.447204735472155,21.212799491445868,85.14425907836986
34,na,0,2.7653894150152443,0,10.145134653571045
35,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
36,na,6.279571419161501,107.91779150712051,26.586816144427807,34.59069995385826
37,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
38,na,33.36543989554815,40.19678519323312,26.82321508295389,40.60129668459316
39,na,107.91779150712051,107.91779150712051,85.14425907836986,85.14425907836986
40,na,17.99045616375612,25.41985537096731,19.364657385848005,23.390357620966725
41,na,19.55002813521074,19.91212323929562,16.345045135614637,19.78744750024331
