node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,90.47093274652254
2,ne_ni,64.6355804888631
3,ne_ni,113.79723242391196
4,ne_i,1000
5,ne_ni,125.74358681619067
6,ne_ni,65.1609304111284
7,ne_ni,1000
8,ne_ni,29.159697137309657
9,ne_i,84.81327667596481
10,ne_i,120.73555449117724
11,ne_ni,113.3615197083414
12,ne_ni,118.40452513076679
13,ne_ni,60.67230526566125
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,113.55201659149284
18,ne_ni,137.277750047966
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,92.77476108296615
22,ne_ni,84.61474947210577
23,ne_ni,1000
24,ne_ni,89.44874018489406
25,e,1000
26,ne_i,1000
27,ne_ni,113.38682303445317
28,ne_ni,66.98257827271277
29,ne_ni,72.02581259414727
30,ne_ni,1000
31,ne_ni,61.610650717858725
32,ne_ni,100.1640888022539
33,ne_ni,17.863852229221095
34,ne_ni,83.27601477422859
35,ne_ni,1000
36,ne_ni,102.1008276775419
37,ne_ni,1000
38,ne_ni,50.93417000875295
39,ne_ni,95.12695583101412
40,ne_ni,106.7676843948249
41,ne_ni,1000
42,ne_ni,111.96058796541648
43,ne_ni,70.84904590747409
44,ne_ni,94.53170892129391
45,ne_ni,67.3839284411147
46,e,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,44.19269610143764
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,63.31244187332546
56,ne_ni,63.700552991630516
57,ne_ni,96.07976529900921
58,ne_ni,41.29832895883928
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,e,67.58554445386484
63,ne_ni,97.88643099987756
64,ne_ni,105.47571672611073
65,ne_ni,103.11370755740599
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_i,101.46212573481543
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,110.19022637371287
80,e,1000
81,ne_i,1000
82,ne_ni,51.871055629149446
83,ne_ni,48.179201886976934
84,ne_i,1000
85,ne_ni,92.59996434711401
86,ne_ni,1000
87,ne_ni,9.695031888034835
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,35.75083734972631
92,ne_ni,130.25300716144076
93,ne_ni,107.66920385840659
94,ne_ni,91.68057336865989
95,ne_ni,1000
96,ne_ni,131.51772134207866
97,ne_ni,1000
98,ne_ni,77.90336511253379
99,ne_ni,1000
100,ne_ni,76.96566654624436
101,ne_ni,74.4383635823272
102,ne_ni,1000
103,ne_ni,98.08113490256393
104,ne_ni,98.949069712035
105,ne_ni,106.97379756746481
106,ne_ni,102.68823295829766
107,ne_ni,9.695031888034835
108,ne_ni,1000
109,ne_ni,82.01339787662829
110,e,111.6417761180178
111,ne_ni,100.98026602512442
112,ne_ni,1000
113,ne_i,146.49925486491384
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,77.59923834262061
118,ne_ni,154.09688786214565
119,ne_ni,1000
120,ne_ni,92.9982657196096
121,ne_i,1000
122,e,1000
123,e,1000
124,ne_i,1000
125,ne_i,67.3764490121871
126,ne_ni,35.0109167289964
127,e,1000
128,ne_i,1000
129,ne_i,1000
130,e,1000
131,ne_i,1000
132,ne_ni,110.47076858898942
133,ne_ni,86.21989811840139
134,e,1000
135,ne_ni,1000
136,ne_ni,121.62754275271483
137,ne_ni,148.24315988839504
138,ne_ni,27.289826348739204
139,ne_ni,118.7910654163387
140,ne_ni,52.32023149342397
141,ne_ni,83.78855607773787
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,87.15654525046533
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,90.4574891118513
148,ne_ni,1000
149,ne_ni,158.97580596951116
150,ne_ni,72.91798359320643
151,ne_i,1000
152,ne_ni,129.11981486570215
153,ne_ni,53.12503078497151
154,ne_ni,130.6309627672443
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,93.49146598603828
159,ne_ni,92.18994097147522
160,ne_ni,56.9012697363539
161,ne_ni,58.119329644139235
162,ne_ni,86.60207466491417
163,ne_ni,1000
164,ne_ni,90.3515358196494
165,ne_ni,107.83623855367816
166,ne_ni,111.52186971879388
167,ne_ni,1000
168,ne_ni,59.46343842016642
169,ne_ni,127.94252100776971
170,ne_ni,1000
171,ne_ni,51.03853330944102
172,ne_ni,94.1191379643818
173,ne_ni,78.49228284573412
174,ne_ni,106.25772342421703
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,100.20635690013434
178,ne_ni,1000
179,ne_ni,148.63609487529328
180,ne_ni,110.60730711870134
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,135.50052184135347
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,98.32154491441044
187,ne_ni,76.66416385812221
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,48.17426326952404
192,e,1000
193,e,1000
194,ne_ni,95.04899885744703
195,ne_ni,87.7339063808484
196,e,1000
197,ne_ni,80.06717841056621
198,ne_ni,64.84565514956243
199,ne_ni,77.89903955042078
200,ne_ni,35.26989290151466
201,ne_ni,75.42101057760479
202,ne_ni,26.752774215833114
203,ne_ni,57.62383585791409
204,ne_i,1000
205,ne_ni,86.17796094954689
206,ne_ni,134.48074012535045
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,113.10693144687374
211,ne_ni,86.01653255028566
212,ne_ni,97.67499966427806
213,ne_ni,123.26118452241415
214,ne_ni,123.79765945663407
215,ne_ni,1000
216,ne_ni,108.94892612219348
217,ne_ni,11.26165146875339
218,e,1000
219,ne_ni,92.52209787506912
220,ne_ni,52.78621930765407
221,ne_ni,1000
222,ne_ni,45.21136496082831
223,e,1000
224,ne_i,1000
225,ne_ni,60.88134520316206
226,ne_ni,133.38070486878354
227,ne_i,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,93.61116180502799
235,ne_ni,59.54741474031892
236,ne_ni,76.40042007651346
237,ne_ni,41.87754355722338
238,e,1000
239,ne_ni,1000
240,ne_ni,21.470039983248896
241,ne_ni,126.94424210903765
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,100.54961401808481
245,ne_ni,59.151061169827095
246,ne_ni,1000
247,ne_ni,114.48463104942431
248,ne_ni,1000
249,ne_ni,115.18623203601862
250,ne_ni,143.93682164484554
251,e,1000
252,ne_ni,82.48661091366696
253,ne_i,76.99916739265602
254,ne_ni,104.29799868368545
255,ne_ni,121.23620505176854
256,ne_ni,75.98515528869464
257,ne_ni,77.42308528963919
258,ne_ni,1000
259,ne_i,1000
260,e,1000
261,e,129.15362492845432
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,74.53606289127349
265,ne_ni,60.06429981444926
266,ne_ni,1000
267,ne_ni,91.23570256627625
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,99.25729457373978
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,105.26504988651305
274,ne_ni,102.21078780056078
275,ne_ni,93.18353046589175
276,ne_ni,1000
277,ne_ni,88.07974015743255
278,ne_i,1000
279,ne_ni,96.96946622258913
280,ne_ni,65.15775871455818
281,ne_i,1000
282,ne_i,1000
283,ne_ni,42.276276257643445
284,ne_ni,72.06283975427567
285,ne_ni,78.92707687119933
286,ne_ni,103.22940806892261
287,ne_ni,120.85585543783911
288,ne_ni,70.69306948122345
289,ne_ni,88.0211200161311
290,ne_ni,97.61870594593599
291,ne_ni,72.21060788791814
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,54.31751940099906
295,ne_ni,74.13575488499346
296,ne_ni,112.70807562779619
297,ne_ni,66.1787042854852
298,ne_ni,26.985525085970494
299,ne_i,1000
300,ne_ni,64.31898260386131
301,ne_i,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_i,84.16880195036093
306,ne_ni,139.14865399230322
307,ne_ni,130.71776112250305
308,ne_i,1000
309,ne_i,106.03103643414312
310,ne_i,1000
311,ne_ni,50.713275045695994
312,ne_ni,42.18663556531557
313,ne_ni,72.31046164270016
314,ne_i,1000
315,e,1000
316,ne_ni,99.80233761523871
317,ne_i,1000
318,ne_ni,107.88999420445715
319,ne_ni,114.9824420137075
320,ne_i,1000
321,ne_ni,1000
322,ne_ni,105.47463015354325
323,ne_ni,1000
324,e,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,50.45918494921005
328,ne_ni,64.4907097155705
329,ne_ni,1000
330,ne_ni,75.95906444562425
331,ne_ni,13.751688874852304
332,ne_i,1000
333,ne_ni,40.37580004000126
334,ne_ni,102.38454456795436
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,101.55639827195579
338,ne_ni,1000
339,ne_ni,137.67701708651262
340,ne_ni,36.92739331652241
341,ne_ni,120.46864508442349
342,ne_i,1000
343,ne_i,1000
344,ne_ni,91.10120640423496
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,69.96229316516826
348,ne_i,1000
349,ne_i,1000
350,ne_ni,101.0629291082277
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,55.355358569200504
355,ne_i,1000
356,ne_ni,114.56731588159087
357,ne_ni,37.91404188411412
358,ne_ni,118.42092080810141
359,ne_ni,1000
