node, assignment, time2inf_trt
0,na,22.497012929032195
1,na,22.35665533575826
2,na,41.83965836264456
3,na,23.502588676474858
4,na,45.29857678986746
5,na,23.003968517082008
6,na,76.37041843079373
7,na,50.26409842284642
8,na,44.779736389501856
9,na,26.299363168795523
10,na,36.64877085099076
11,na,21.82816570482211
12,na,44.22312779405199
13,na,47.200784002453716
14,na,84.95434459305989
15,na,59.878259181884594
16,na,52.55767924612916
17,na,34.7637053328099
18,na,44.87382756393304
19,na,23.583254160994
20,na,33.73326643970754
21,na,40.91997458966281
22,na,43.81968117262997
23,na,62.7037550178387
24,na,49.59543249673113
25,na,1000
26,na,50.79856695494745
27,na,13.757715423690035
28,na,49.601199464801574
29,na,68.57517091048831
30,na,34.404270905865516
31,na,53.53449856849174
32,na,29.50456772377117
33,na,54.64341591875873
34,na,43.6973165881337
35,na,42.38455185636511
36,na,40.85025679626015
37,na,23.83390804559049
38,na,1000
39,na,55.055095853295434
40,na,1000
41,na,38.1673553866499
42,na,70.33131412511109
43,na,56.556182229846115
44,na,104.4415688922248
45,na,38.76569424686115
46,na,37.033670491504445
47,na,45.57486399474074
48,na,47.44476349255397
49,na,29.347014881846473
50,na,55.39227409841822
51,na,17.722027685432664
52,na,29.56400847516172
53,na,39.920782920911805
54,na,37.84544851101992
55,na,49.041655870580676
56,na,10.414300486295478
57,na,28.92882355494409
58,na,39.65059415600658
59,na,49.23058030443433
60,na,40.814318020123984
61,na,60.7398176903119
62,na,53.884727935468916
63,na,36.10766414839061
64,na,39.11294157738266
65,na,52.71906817869417
66,na,39.58276126083029
67,na,22.48912733548371
68,na,34.49983800813636
69,na,51.34343957035951
70,na,36.91160490315544
71,na,33.767069701770495
72,na,21.806599410182304
73,na,28.676112218812694
74,na,26.840438770402983
75,na,38.39259700816466
76,na,80.68252760698283
77,na,59.05070830031744
78,na,50.179905453529734
79,na,0
80,na,20.84444748477086
81,na,30.58907252810758
82,na,21.719994390332218
83,na,39.15989829223599
84,na,44.26309701498209
85,na,22.996585909890747
86,na,33.667354590594655
87,na,47.38645859842556
88,na,40.438476662924145
89,na,1000
90,na,37.60862340202182
91,na,47.543719074067866
92,na,72.17144119851726
93,na,20.750606852676952
94,na,17.94455444848853
95,na,9.352584200332574
96,na,46.91483622927075
97,na,35.79140973567249
98,na,31.45399551375453
99,na,1000
100,na,20.67582688500784
101,na,25.137322635434217
102,na,26.87241053620545
103,na,42.05796192989975
104,na,23.012046607791046
105,na,30.20808689027319
106,na,1000
107,na,51.22920257261676
108,na,40.362777894872494
109,na,47.306216156205764
110,na,45.52234796643523
111,na,42.91651306121742
112,na,22.43249984443112
113,na,46.60842879657577
114,na,61.712589782255975
115,na,1000
116,na,28.888330911008925
117,na,59.42359819789888
118,na,58.774896035097626
119,na,23.193535805476586
120,na,60.04968097165494
121,na,0
122,na,76.64340259628098
123,na,43.05623967528188
124,na,51.36744233613283
125,na,29.973494491460574
126,na,14.903011519674125
127,na,40.53848033019201
128,na,24.562846804892576
129,na,15.803766244377359
130,na,38.6031651372418
131,na,47.59058694895206
132,na,33.372714410566616
133,na,43.27828144680474
134,na,39.99141842266241
135,na,25.80315237163323
136,na,74.67165836176414
137,na,63.82385770136284
138,na,0
139,na,61.32261493137531
140,na,8.823107282231252
141,na,43.16751162557907
142,na,49.244209600915596
143,na,33.72567205636282
144,na,49.97887684027498
145,na,62.67861507259429
146,na,30.952830283849966
147,na,25.313033805976673
148,na,41.33645466404653
149,na,1000
150,na,38.32117792413081
