node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,332.17305350105914,5.599359883175619,227.3657409611867,6.3947601881630005
4,e,332.17305350105914,332.17305350105914,227.3657409611867,227.3657409611867
5,na,332.17305350105914,332.17305350105914,10.862021060656241,227.3657409611867
6,na,16.730534748378314,332.17305350105914,48.20991747375232,227.3657409611867
7,na,0,332.17305350105914,0,227.3657409611867
8,na,46.37652100160128,332.17305350105914,90.33092799545514,227.3657409611867
9,na,84.3966203509652,332.17305350105914,72.8882897672631,88.38316927026625
10,na,332.17305350105914,332.17305350105914,47.71556831877402,227.3657409611867
11,na,0,332.17305350105914,0,227.3657409611867
12,na,58.92201416265319,332.17305350105914,34.02669013870339,227.3657409611867
13,na,332.17305350105914,332.17305350105914,227.3657409611867,227.3657409611867
14,na,332.17305350105914,332.17305350105914,227.3657409611867,227.3657409611867
15,na,52.98863166277988,332.17305350105914,94.34292057082251,227.3657409611867
16,na,332.17305350105914,332.17305350105914,25.92479793593024,227.3657409611867
17,na,23.90987877637786,332.17305350105914,26.165472947960527,227.3657409611867
18,na,0.6536817921554829,332.17305350105914,227.3657409611867,227.3657409611867
19,na,33.546020960243816,332.17305350105914,75.94232603726046,227.3657409611867
20,na,43.77572165716137,332.17305350105914,83.8473068954607,227.3657409611867
21,na,332.17305350105914,332.17305350105914,227.3657409611867,227.3657409611867
22,na,26.07327691609467,332.17305350105914,92.48849723346825,227.3657409611867
23,na,332.17305350105914,332.17305350105914,227.3657409611867,227.3657409611867
24,na,9.723539585128947,153.48567432234609,97.804584170661,227.3657409611867
25,na,1.9052135401152874,17.294633398904427,42.16009360430516,227.3657409611867
26,na,29.9618838250708,332.17305350105914,227.3657409611867,227.3657409611867
27,na,332.17305350105914,332.17305350105914,227.3657409611867,227.3657409611867
28,e,332.17305350105914,332.17305350105914,227.3657409611867,227.3657409611867
29,na,45.22417838654826,332.17305350105914,91.83468448770805,227.3657409611867
30,na,25.465625256991395,332.17305350105914,32.52762595117932,227.3657409611867
31,na,42.033466227069205,332.17305350105914,227.3657409611867,227.3657409611867
32,na,44.73427410071841,65.98359836292533,95.77794341154971,227.3657409611867
33,na,53.14117917876477,332.17305350105914,35.354404044045204,227.3657409611867
34,na,332.17305350105914,332.17305350105914,23.420889515808526,35.16763824727912
35,na,332.17305350105914,332.17305350105914,42.40351422080666,126.21706908575557
36,e,27.298401151575657,332.17305350105914,118.5944266179525,227.3657409611867
37,na,25.996360241725714,332.17305350105914,43.5768889408242,227.3657409611867
38,na,332.17305350105914,332.17305350105914,227.3657409611867,227.3657409611867
39,na,42.721609229526386,332.17305350105914,122.54164149603403,227.3657409611867
40,na,19.017211176227296,68.78289631421056,227.3657409611867,227.3657409611867
41,e,332.17305350105914,332.17305350105914,227.3657409611867,227.3657409611867
