node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.19703179316230432,0,6.585224468330031
3,na,-1,0,-1,0
4,na,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
5,e,83.23658671394912,83.23658671394912,20.94251740506422,27.06412583980725
6,na,83.23658671394912,83.23658671394912,20.004019972712857,22.048842668683076
7,na,83.23658671394912,83.23658671394912,30.923505334450812,31.191295766549857
8,e,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
9,na,83.23658671394912,83.23658671394912,14.318054480844477,22.058762590889707
10,na,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
11,na,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
12,e,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
13,na,83.23658671394912,83.23658671394912,8.774262945178885,9.843875280909225
14,na,7.213585656377987,10.322646564143662,67.37343922183828,67.37343922183828
15,na,83.23658671394912,83.23658671394912,38.88412209716719,50.35502643796453
16,e,15.74882544981339,19.81102944893892,37.95271931101144,47.81608542996358
17,na,83.23658671394912,83.23658671394912,34.40116738328238,67.37343922183828
18,e,83.23658671394912,83.23658671394912,38.17920383213279,45.57582919105141
19,na,83.23658671394912,83.23658671394912,35.93505063492407,48.795170443190045
20,e,83.23658671394912,83.23658671394912,20.655557583908283,27.63046431648826
21,e,83.23658671394912,83.23658671394912,15.653155249493159,19.85878456323102
22,na,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
23,e,83.23658671394912,83.23658671394912,25.214790134473116,25.278363790416616
24,e,31.629292503438165,34.95626114349014,67.37343922183828,67.37343922183828
25,na,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
26,e,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
27,na,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
28,na,17.87417154927924,37.99713092666911,34.93112669611922,42.628681918953895
29,na,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
30,na,24.63671077434793,30.67343171845089,67.37343922183828,67.37343922183828
31,e,83.23658671394912,83.23658671394912,19.732161202215288,22.04308398631319
32,e,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
33,e,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
34,na,57.39971590012333,58.94341338208684,67.37343922183828,67.37343922183828
35,e,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
36,e,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
37,na,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
38,na,83.23658671394912,83.23658671394912,16.697916008125222,18.972592093730373
39,na,83.23658671394912,83.23658671394912,67.37343922183828,67.37343922183828
40,na,83.23658671394912,83.23658671394912,22.93766100566126,23.195474548373852
