node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,347.3592276858201,11.489055309255384,500,36.031602842689615
1,na,347.3592276858201,5.2725679315021665,500,11.318437855868167
2,na,-1,0,-1,0
3,na,347.3592276858201,6.779713792315586,500,12.34306475586417
4,na,74.47944455414984,347.3592276858201,93.46941603327619,466.829709077176
5,na,133.44772293337746,347.3592276858201,65.26209463549439,500
6,e,37.63432446981215,347.3592276858201,147.35969440559703,500
7,na,129.2780225359501,347.3592276858201,86.51873130025093,500
8,na,39.124390485190254,347.3592276858201,472.7658836700706,500
9,na,0,347.3592276858201,0,500
10,na,67.90027825159373,347.3592276858201,170.26095551336581,500
11,na,116.03237200515356,347.3592276858201,68.01022586108073,500
12,na,347.3592276858201,347.3592276858201,500,500
13,na,347.3592276858201,347.3592276858201,313.85824589289,336.2691189948526
14,na,38.92147604068503,81.21220201650581,226.0163123367057,500
15,na,32.72216831142734,347.3592276858201,290.2625964401219,500
16,na,35.10273193069558,347.3592276858201,84.51788386361882,500
17,na,347.3592276858201,347.3592276858201,500,500
18,na,37.346760223671254,72.66281228326902,36.165568096374834,500
19,e,90.42456589946684,347.3592276858201,472.00819711212637,500
20,na,37.46893775796588,347.3592276858201,500,500
21,e,154.72929103404152,347.3592276858201,86.92931309419713,500
22,na,347.3592276858201,347.3592276858201,500,500
23,e,347.3592276858201,347.3592276858201,348.56347964274005,500
24,na,141.72546237464798,347.3592276858201,500,500
25,na,33.35260730820208,347.3592276858201,63.98923605235884,500
26,na,15.666920821396168,347.3592276858201,64.27861067373983,500
27,na,69.91830179293892,347.3592276858201,66.58695005671085,500
28,na,347.3592276858201,347.3592276858201,500,500
29,na,32.836934643926654,184.29442558854976,85.22565922496938,500
30,na,32.99183058488412,73.50527421643086,66.6918591268153,77.8578317223452
31,na,347.3592276858201,347.3592276858201,446.6341092920108,500
32,na,74.6624945602707,347.3592276858201,71.40530392295182,500
33,na,69.03674713356347,347.3592276858201,72.84027781485767,500
34,na,39.00646121402505,347.3592276858201,85.64477907026219,149.3238526236476
35,na,105.54520731892647,347.3592276858201,119.27218608158621,500
36,na,32.3631041922101,122.74540026550567,70.77668632256183,500
37,na,133.43166412122986,347.3592276858201,350.13727850254963,500
38,na,68.8790055657323,347.3592276858201,220.71193487403903,500
39,na,-1,0,-1,0
40,na,347.3592276858201,347.3592276858201,500,500
41,na,347.3592276858201,347.3592276858201,271.4438475717035,500
42,na,347.3592276858201,347.3592276858201,500,500
43,na,37.5643344971488,347.3592276858201,84.68472548667691,500
44,na,347.3592276858201,347.3592276858201,136.95549543104858,500
45,e,106.33226159093623,347.3592276858201,86.81345810602369,500
46,na,134.77388680881668,347.3592276858201,158.7417044575759,500
47,na,108.10637526922729,347.3592276858201,148.76508194444878,500
48,na,114.51679528913827,347.3592276858201,84.48744675565082,500
49,e,347.3592276858201,347.3592276858201,271.01015095128434,500
50,na,140.44842078101973,347.3592276858201,137.01196786879947,500
51,na,96.99859425032841,347.3592276858201,500,500
52,na,101.87493305442332,347.3592276858201,109.23111179734158,500
53,na,67.18103575681663,347.3592276858201,115.82980342016094,500
54,na,35.479349990262264,347.3592276858201,313.8160725488028,500
55,na,74.07214831750062,347.3592276858201,337.92788943989166,388.5940676348217
56,na,347.3592276858201,347.3592276858201,89.37296065040175,426.05148609283805
57,na,347.3592276858201,347.3592276858201,500,500
58,na,347.3592276858201,347.3592276858201,149.7021506915534,500
59,na,34.47268106957629,347.3592276858201,66.78894613914629,98.37451319013512
60,na,106.57497280845067,347.3592276858201,500,500
61,na,347.3592276858201,347.3592276858201,500,500
62,na,165.50000078204351,347.3592276858201,121.45587859048197,500
63,na,0,347.3592276858201,0,500
64,e,347.3592276858201,347.3592276858201,98.4456678990421,500
65,na,32.69665708206829,347.3592276858201,256.80790229917346,500
66,na,69.10848169117645,347.3592276858201,102.10479174502144,500
67,na,68.48517618590132,347.3592276858201,340.6315038785452,500
68,na,347.3592276858201,347.3592276858201,424.1627268162222,500
69,na,93.92294021244876,109.72639382491347,63.86492894982879,500
70,na,37.2702725198492,347.3592276858201,45.69967022120965,216.5630602746188
71,e,83.82926868834238,347.3592276858201,85.99299181143921,455.9371442403269
72,na,140.2794841423747,347.3592276858201,71.39374737623456,500
73,na,0,19.452229086162987,0,500
74,na,39.29283585251061,347.3592276858201,87.38769717430736,119.84184982991272
75,na,347.3592276858201,347.3592276858201,500,500
76,na,38.86595605857918,347.3592276858201,85.92882566148411,500
77,na,94.31391419043842,347.3592276858201,102.41975998821682,115.54772926669388
78,na,37.34883876529831,168.94047684916075,87.33519357285556,500
79,na,68.95754780848667,347.3592276858201,500,500
80,na,140.04832195919326,347.3592276858201,280.0942053146351,500
81,na,139.9031405655276,347.3592276858201,143.18493076281837,157.76252673142454
82,na,347.3592276858201,347.3592276858201,500,500
83,na,105.41590051347548,347.3592276858201,85.73961886078322,500
84,e,94.15813422787569,347.3592276858201,139.19563635687862,500
85,na,347.3592276858201,347.3592276858201,63.670574219535325,438.34919661981223
86,na,87.17715787722896,347.3592276858201,417.4703060729085,500
87,na,347.3592276858201,347.3592276858201,35.72425607909151,500
88,na,67.40521599113724,347.3592276858201,92.18178391175304,500
89,na,140.39711942059773,347.3592276858201,72.62686311958505,500
90,na,32.64306591046098,347.3592276858201,288.75333906608637,500
91,na,347.3592276858201,347.3592276858201,10.996573198604528,99.69110304834932
92,na,86.74093962686001,108.03844226114379,63.90475382927603,500
93,na,347.3592276858201,347.3592276858201,290.45517519540186,500
94,na,37.43627102433602,347.3592276858201,423.9860330149257,500
95,na,66.32053297665797,347.3592276858201,64.22264548293279,68.42160363053985
96,na,95.54869699908302,347.3592276858201,87.1830051370111,500
97,na,51.936425254839776,347.3592276858201,35.896782015090935,83.12161445596773
98,na,53.19834919769118,347.3592276858201,86.38914120382546,500
99,na,52.11533997315847,347.3592276858201,71.65008021447795,500
100,na,133.225488744588,347.3592276858201,68.35805860823702,500
101,na,347.3592276858201,347.3592276858201,500,500
102,na,34.57592756892129,347.3592276858201,500,500
103,e,108.80934905316377,347.3592276858201,140.07163646439406,500
104,na,347.3592276858201,347.3592276858201,447.6697753810429,500
105,na,39.37917089080904,347.3592276858201,63.98054024184565,500
106,na,141.402649569086,347.3592276858201,133.56400819120506,500
107,na,74.93152522520164,347.3592276858201,70.77807672112367,500
108,na,38.794226170917625,347.3592276858201,71.00088257140906,500
109,na,34.82703018055774,347.3592276858201,48.01279484749291,176.98760744706172
110,na,165.81732128826368,347.3592276858201,288.083377616584,500
111,na,347.3592276858201,347.3592276858201,500,500
112,na,32.29937374732139,347.3592276858201,457.0142335136155,500
113,na,347.3592276858201,347.3592276858201,500,500
114,na,93.81622356264322,347.3592276858201,85.8681470198023,431.9440990734349
115,na,90.01111837244443,347.3592276858201,71.60260013918004,500
116,na,112.74690043875255,347.3592276858201,63.76792705013436,500
117,na,37.3022784943681,347.3592276858201,93.183037915203,104.4618078640424
118,na,0,347.3592276858201,0,303.1228540977136
119,na,75.14525934000044,347.3592276858201,84.0704977674918,500
120,na,83.20364063057406,347.3592276858201,154.81103566591867,500
121,na,107.24539891233871,347.3592276858201,70.43634630821481,500
122,na,347.3592276858201,347.3592276858201,500,500
123,na,347.3592276858201,347.3592276858201,102.54460902743516,500
124,na,101.10352927618852,347.3592276858201,207.3941320332731,500
125,na,33.046947033205065,347.3592276858201,35.34896382420583,500
126,na,105.03423289407242,347.3592276858201,87.2337505740396,500
127,na,39.50928675106924,347.3592276858201,207.26319445906725,500
128,na,39.00241868330274,347.3592276858201,500,500
129,e,42.35952249456364,347.3592276858201,86.06408341861803,500
130,na,32.328818241424166,347.3592276858201,35.22463505743534,500
