node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.203732955406153,0,5.167811985262793
1,na,0,1.0317005682559162,0,9.522926957649263
2,na,0,26.49032615027746,0,132.00045440529075
3,na,-1,0,-1,0
4,e,23.551523578014034,36.08764176934641,25.095961626628917,31.020320046779943
5,na,10.875673250074243,108.0952115634602,20.10711531360495,41.915282347371544
6,e,108.0952115634602,108.0952115634602,33.23111538537502,59.16442048904903
7,e,108.0952115634602,108.0952115634602,22.696353602825745,40.774010031799946
8,e,108.0952115634602,108.0952115634602,132.00045440529075,132.00045440529075
9,na,9.53611269231934,16.933239879356176,33.85678609739124,48.54748217503099
10,e,108.0952115634602,108.0952115634602,10.377825727838683,13.427345461680927
11,na,20.922118281190958,108.0952115634602,20.460930893603596,21.918660457973598
12,e,108.0952115634602,108.0952115634602,16.4315089723729,29.89969337766979
13,na,108.0952115634602,108.0952115634602,19.984233051991637,24.067361110291934
14,na,45.81572166128926,47.08476310937193,18.6588472136416,20.58689313457716
15,na,14.23098249470171,16.681034736530425,15.640492080373946,18.12045889490279
16,na,108.0952115634602,108.0952115634602,20.454176051945176,32.88615002075756
17,na,22.042233472910898,39.42956195413475,25.797878924090835,37.47687059799891
18,na,22.78595050538602,23.759138192988214,26.832669698269687,33.79788570127996
19,na,13.181048718419778,17.79438248507303,15.356755021848956,18.711541645638317
20,na,27.358217677255247,40.58135847913645,21.904627510566648,26.782207132047596
21,na,10.464396787654007,108.0952115634602,25.73778378313868,31.73332183285882
22,e,108.0952115634602,108.0952115634602,30.829172574581346,31.1762874574588
23,na,52.15411808255698,61.9021113537516,132.00045440529075,132.00045440529075
24,na,38.768320755555045,49.5602625114141,39.320514985120724,46.352745322739345
25,na,14.270501481641768,17.850052863047562,14.151034703973275,20.465903233477434
26,e,108.0952115634602,108.0952115634602,132.00045440529075,132.00045440529075
27,na,36.69549971708786,37.66230705749155,132.00045440529075,132.00045440529075
28,na,21.277652674020036,30.693838881405387,49.24721550600256,59.49602862860769
29,e,108.0952115634602,108.0952115634602,34.199894760438575,46.684112005159726
30,na,1.0565998075630496,9.949475304004748,25.361813891506024,29.470129958347524
31,na,108.0952115634602,108.0952115634602,132.00045440529075,132.00045440529075
32,na,35.469051364269205,35.95000221253959,27.86760100292142,132.00045440529075
33,na,32.793399076392596,38.2902030703729,132.00045440529075,132.00045440529075
34,na,18.89761948293437,20.15850863995591,27.685995690466587,37.7917300898424
35,na,20.99675208543214,38.820370932731784,39.03601147657079,45.974951077943054
36,na,14.964641355933221,108.0952115634602,28.13631164725372,43.77129403924465
37,na,34.37755631121132,36.85299109877764,27.408816119730556,31.292328295259995
38,na,14.04995543288463,38.52086036611828,16.828904943579953,132.00045440529075
39,na,39.32561567804751,41.633128247601086,7.414279458959871,13.659845885438093
40,na,108.0952115634602,108.0952115634602,30.38484718527152,35.952020602417605
41,na,47.78292285718273,67.92366551617188,24.789733192834856,26.897132633557774
42,na,20.717411072416002,29.08215160600096,9.673418102391802,25.64135193082666
43,na,20.507341892828524,32.2165187862437,132.00045440529075,132.00045440529075
44,na,11.47461049281934,25.69712280444306,132.00045440529075,132.00045440529075
45,na,27.851177437335725,108.0952115634602,32.94841107425287,33.78457738462692
46,na,15.490936097437173,40.86429864237028,19.547922333552368,20.116488411991575
47,na,27.66395730007462,35.099187859343665,132.00045440529075,132.00045440529075
48,na,14.24317805833915,108.0952115634602,41.605937108732995,43.924646453349226
49,na,22.629263302292394,31.334076834723756,62.377538261822785,89.41258049236389
50,na,108.0952115634602,108.0952115634602,132.00045440529075,132.00045440529075
51,na,16.447772912926236,17.26354265324625,10.38424494671668,17.16563812158682
52,na,33.65439653077922,35.966151557671644,132.00045440529075,132.00045440529075
53,na,13.207187437653847,16.772977786280826,14.665729152764452,22.890547137230413
54,e,108.0952115634602,108.0952115634602,30.653486751291663,39.33931029527046
55,na,15.769280705601957,108.0952115634602,53.44425577962174,54.269478339458246
56,na,108.0952115634602,108.0952115634602,33.084059288301475,55.019311369082956
57,e,108.0952115634602,108.0952115634602,15.357211268839922,16.622927820552228
58,na,108.0952115634602,108.0952115634602,21.298625935805358,32.34782194878555
59,na,10.497764756017801,21.07534479931933,8.052204752190766,12.122678541096365
60,e,108.0952115634602,108.0952115634602,14.83263884289214,132.00045440529075
61,na,16.142933175559147,32.68419139154764,28.65623362310151,52.61688062221376
62,na,8.732759985623527,14.064639968867198,9.080431477301586,12.74995932854285
63,na,15.753581015565114,29.36601193037781,13.826845393374501,18.370797140975096
64,na,18.939347885983935,34.249911091342675,40.724960459795945,43.17325574020936
65,e,108.0952115634602,108.0952115634602,34.57452598828927,34.679902487094544
66,na,108.0952115634602,108.0952115634602,132.00045440529075,132.00045440529075
67,e,108.0952115634602,108.0952115634602,20.757964937614002,22.843916322541016
68,e,108.0952115634602,108.0952115634602,38.18523922159287,43.91600113822028
69,na,35.58758301150307,44.3702591427723,35.201050883357,37.02832182687706
70,na,30.504369762193864,108.0952115634602,25.892302588505824,30.08251215589749
71,na,30.287637519475133,30.75461308458414,23.514250097157106,57.24355256837605
72,na,37.4049393921889,37.49966708854102,132.00045440529075,132.00045440529075
