node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,84.83724843503744
5,na,86.0459674717314
6,na,1000
7,na,92.97366699995823
8,na,1000
9,na,93.60619530321972
10,na,1000
11,na,104.66147061046298
12,na,57.162544979645666
13,na,1000
14,na,76.83643950597933
15,na,62.91816840807272
16,na,90.26133161927719
17,na,1000
18,na,1000
19,na,72.7040967473292
20,na,1000
21,na,1000
22,na,107.1632644083209
23,na,98.06794826242268
24,na,87.86100765638378
25,na,10.024484349974053
26,na,65.55193741292774
27,na,1000
28,na,73.73186905106215
29,na,93.63083760046405
30,na,84.28569624770593
31,na,1000
32,e,1000
33,na,21.490471460958577
34,na,85.09326751700765
35,na,52.09786382704463
36,na,69.36567566548861
37,e,1000
38,na,24.241754801083754
39,e,1000
40,na,98.46340375133688
41,na,70.00776458633065
42,na,1000
43,na,142.80416572716075
44,na,1000
45,e,1000
46,na,23.39722405171976
47,na,93.2681159980968
48,na,86.48490449905826
49,na,59.03690366173101
50,na,1000
51,na,1000
52,na,1000
53,na,66.50590540020454
54,na,1000
55,na,69.6460135815881
56,na,124.90182561077081
57,na,58.39370338591569
58,na,68.31708839446446
59,na,1000
60,na,78.7706517431378
61,e,1000
62,na,1000
63,na,1000
64,na,75.34055169194859
65,na,134.41392507007708
66,na,49.119201215416744
67,na,1000
68,na,26.430903982219053
69,na,87.79027003180909
70,na,56.344045300900206
71,na,1000
72,na,1000
73,na,111.72907209760079
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,79.87802719454581
79,na,1000
80,na,93.03297245064155
81,na,87.49779146669371
82,na,1000
83,na,1000
84,na,1000
85,na,80.31904777013989
86,na,1000
87,na,1000
88,na,48.1116727517117
89,na,109.656210201273
90,na,1000
91,na,1000
92,na,117.39479344635002
93,na,1000
94,na,58.81503828437887
95,na,1000
96,na,87.9985498249334
97,na,1000
98,na,1000
99,e,1000
100,na,64.50778897065746
101,na,1000
102,na,42.59535018487909
103,na,77.05241428432598
104,na,63.97367547283366
105,na,89.52083962705525
106,na,49.93114739368936
107,na,1000
108,e,1000
109,na,1000
110,na,67.0758665467061
111,na,54.25004435193224
112,na,1000
113,na,109.31492556186329
114,e,1000
115,na,1000
116,na,145.84338400263167
117,na,83.65259388677501
118,e,1000
119,na,121.01857552128118
120,na,93.07270841487775
121,na,1000
122,e,1000
123,na,110.20174387283168
124,na,68.73377424712685
125,na,105.14448119932285
126,na,1000
127,na,65.64047513701765
128,na,102.09846009382946
129,na,1000
130,na,53.00013063400374
131,na,132.3031992098138
132,na,1000
133,na,104.8680634571814
134,na,101.14668183918072
135,na,1000
136,na,111.61870891372743
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,e,1000
146,na,89.87447235949148
147,na,141.12654746048182
148,na,1000
149,na,70.550213244987
150,na,64.2570112482939
151,na,70.72959952302637
152,na,1000
153,na,1000
154,na,1000
155,na,49.65509674083544
156,na,1000
157,na,125.24270077436059
158,na,1000
159,na,80.1888141477071
160,na,92.43852424746237
161,na,1000
162,e,1000
163,na,1000
164,na,98.94321356365063
165,na,79.35715374754314
166,na,98.18319448291388
167,na,1000
168,e,1000
169,na,143.964063099132
170,na,60.5196429277205
171,na,100.06990337545858
172,na,1000
173,na,1000
174,na,106.53396861201907
175,na,103.84940945109118
176,na,1000
177,na,1000
178,na,1000
179,na,51.44362240618224
180,na,1000
181,na,1000
182,na,66.84027337933851
183,na,1000
184,na,1000
185,na,76.13283314799757
186,na,1000
187,na,100.53291768711794
188,na,56.771824409353265
189,na,77.59551205180021
190,na,68.14033879692572
191,na,1000
192,na,38.674565550374666
193,na,1000
194,na,95.38480475816918
195,na,1000
196,na,28.778707237316237
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,e,1000
205,na,82.87733494961732
206,na,72.73591934532521
207,na,1000
208,na,78.517265550655
209,na,90.09479963537328
210,na,117.3592067876663
211,na,1000
212,na,0
213,na,100.64496316881893
214,na,1000
215,na,89.48042927077663
216,na,60.418206821695804
217,na,82.47361063744039
218,na,127.52444421723047
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,e,1000
224,na,40.083101909363194
225,na,1000
226,na,1000
227,na,93.79985014763787
228,na,1000
229,e,1000
230,na,113.4321560252999
231,na,119.32323553492698
232,na,99.78796221307095
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,67.30938460651863
238,na,83.5629253799873
239,na,96.13179705536785
240,na,141.14416946288404
241,na,1000
242,e,1000
243,na,1000
244,na,52.82444370781423
245,na,1000
246,e,1000
247,na,103.69077187520656
248,na,1000
249,na,59.06746090204787
250,na,129.84716532294246
251,na,1000
252,na,149.05211217144264
253,na,1000
254,na,95.81783834673533
255,na,1000
256,na,1000
257,na,1000
258,na,71.64743017681273
259,na,134.05205208915953
260,na,1000
261,na,1000
262,na,64.20037314851479
263,na,1000
264,e,1000
265,na,65.63621073328723
266,na,1000
267,na,1000
268,na,109.33770684278493
269,na,110.39228425262218
270,na,82.83501731908078
271,e,1000
272,na,123.79817284332982
273,na,1000
274,na,1000
275,na,79.41894249343945
276,na,85.54752665003737
277,e,1000
278,na,98.54762301086295
279,na,1000
280,e,1000
281,e,1000
282,na,1000
283,na,101.92374449952203
284,na,72.7487314680831
285,na,62.26663804763993
286,e,1000
287,na,84.49958700861114
288,na,1000
289,na,82.59020509930723
290,na,1000
291,na,132.10624981687684
292,na,16.739281867059766
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,20.55640258519896
298,na,76.77099313123173
299,na,1000
300,na,1000
301,na,125.98617553125369
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,100.19353575520748
308,na,1000
309,na,115.61175013116133
310,na,1000
311,na,1000
312,na,127.50009894920584
313,e,1000
314,na,1000
315,na,1000
316,na,103.59930873633235
317,na,91.16532890020652
318,na,116.52044486276131
319,na,106.28229381817734
320,na,1000
321,na,1000
322,na,84.7146652336324
323,na,102.81920823886043
324,na,75.11367998676228
325,na,64.91345472671935
326,na,1000
327,na,0
328,e,1000
329,na,98.4898294106334
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,80.53413107926913
336,na,132.20209215840626
337,na,101.105615350917
338,na,102.11246264736778
339,na,1000
340,na,137.0856253666499
341,na,128.7719480969484
342,na,64.2539168028382
343,na,1000
344,na,83.62203296145485
345,na,1000
346,na,1000
347,na,1000
348,na,90.04276874658005
349,na,1000
350,na,1000
351,na,37.196620644115136
352,na,105.46137134039323
353,e,1000
354,na,1000
355,na,1000
356,na,70.95452514356658
357,na,0
358,na,1000
359,na,1000
360,na,1000
361,na,80.35003136622144
362,na,86.04790706467189
363,na,148.65027233893127
364,na,78.68334678430077
365,na,1000
366,na,106.44899940806505
367,na,1000
368,na,1000
369,na,80.98241489202007
370,na,63.29048570808698
371,na,91.71845129770023
372,na,136.48206775282912
373,e,1000
374,na,71.90100437119062
375,na,1000
