node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.793273011744436
3,na,1000
4,na,1000
5,na,1000
6,na,37.57825141268927
7,na,1000
8,e,1000
9,na,1000
10,na,45.63879269095493
11,na,64.2132533404536
12,na,68.1507158166295
13,na,1000
14,na,1000
15,na,89.08484036901523
16,na,61.77504461414874
17,na,1000
18,na,31.671264601321386
19,na,81.45875716272673
20,na,64.78151275063995
21,e,1000
22,na,65.60971568910162
23,na,1000
24,na,1000
25,na,1000
26,na,60.50690052402311
27,na,92.65393306796207
28,e,1000
29,na,77.81200822138183
30,na,64.07588876779184
31,na,1000
32,na,61.264755413212555
33,na,68.84060263938224
34,na,1000
35,na,56.843309942224664
36,na,65.8223516636414
37,na,67.73079012209293
38,na,1000
39,na,1000
40,na,55.205141558405316
41,e,1000
42,na,56.03821281939507
43,na,94.3189507244508
44,na,13.559233655522796
45,na,104.72421566428487
46,e,1000
47,na,1000
48,na,54.916491748578466
49,na,43.30055471286106
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,52.104431890072846
56,na,65.6577872978298
57,na,25.175209640460395
58,na,1000
59,na,29.29873784021337
60,na,76.22288469951368
61,na,1000
62,na,47.825230686432306
63,na,49.45310949205688
64,na,26.177040673975466
65,na,76.59019892296045
66,na,1000
67,na,61.102298873636514
68,na,1000
69,na,1000
70,na,1000
71,na,87.49655932057495
72,na,51.609349794041535
73,na,1000
74,e,1000
75,na,29.69486411213243
76,na,51.92234941768693
77,na,82.04296549306363
78,na,59.49991891379763
79,na,138.5949418824558
80,na,1000
81,na,31.229739648376984
82,e,1000
83,na,1000
84,na,1000
85,na,63.30263642780757
86,na,1000
87,e,1000
88,na,1000
89,na,46.52553765872446
90,na,1000
91,e,1000
92,na,50.840879184830214
93,e,1000
94,na,1000
95,na,9.793273011744436
96,na,49.515902773823456
97,na,1000
98,na,64.17516374534179
99,na,53.544065275639795
100,na,115.05504544584129
101,na,1000
102,na,78.80198539776025
103,na,67.90586979558728
104,na,84.55695277338764
105,na,1000
106,na,1000
107,e,1000
108,na,73.75814717222752
109,e,1000
110,na,129.30291634698148
111,na,37.327969111607416
112,na,83.77907736601752
113,na,97.90764289630977
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,53.55403571929074
119,na,1000
120,na,77.81586436620329
121,e,1000
122,e,1000
123,na,1000
124,na,66.14622486131506
125,na,54.59913793689125
126,na,86.66903779305487
127,na,74.32655727381517
128,na,1000
129,na,113.54859989375102
130,na,54.95653008620505
131,na,23.325108338032223
132,na,51.46648391502387
133,na,38.89313528890227
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,75.4945100290654
139,na,1000
140,na,1000
141,e,1000
142,e,1000
143,na,1000
144,na,26.27725304821579
145,na,47.59930429790971
146,na,1000
147,na,70.07320005168476
148,na,83.28933817913892
149,na,65.73885593808888
150,na,96.86085506888814
151,e,1000
152,na,58.83711734953154
153,na,58.02100658743804
154,e,1000
155,na,82.87867447510507
156,na,61.365339254551785
157,na,87.02315605405217
158,na,80.65571001175849
159,e,1000
160,e,1000
161,na,129.50543204915664
162,na,90.18880823756776
163,na,78.21805306169519
164,e,1000
165,e,1000
166,na,76.93462760164667
167,na,1000
168,na,51.84619478778339
169,na,1000
170,e,1000
171,na,61.13254193619062
172,e,1000
173,na,47.478122232132094
174,na,55.88950686064766
175,e,1000
176,na,1000
177,na,80.65991261775683
178,na,42.48912424428541
179,e,1000
180,na,51.54067507380229
181,na,65.85614349508789
182,na,81.65984185519844
183,na,1000
184,na,28.873199823454456
185,na,73.31814667011689
186,na,1000
187,na,50.67073759225201
188,na,1000
189,na,29.816617052389095
190,na,60.321834580153606
191,na,111.92636395623944
192,na,48.50816981730384
193,na,1000
194,na,47.748132437966774
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,40.03159550183554
202,na,87.33582441912164
203,na,68.46683681705319
204,na,89.53514137398025
205,na,1000
206,na,76.27081705586667
207,na,1000
208,na,1000
209,na,56.50266633936316
210,na,72.30444538859096
211,na,36.37139373250151
212,na,56.23047092574879
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,49.50412576123318
219,na,73.80635009828079
220,na,1000
221,na,84.13715134121219
222,na,1000
223,na,66.23608661042549
224,na,55.92802886879686
225,na,1000
226,na,38.6797838020203
227,na,1000
228,na,99.63884044400382
229,e,1000
230,na,96.76924665024868
231,e,1000
232,e,1000
233,na,9.793273011744436
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,48.673953025978065
240,na,1000
241,na,1000
242,na,22.523025021128724
243,na,19.538591214397435
244,na,1000
245,na,1000
246,na,1000
247,na,55.543561507159865
248,na,55.239891907455046
249,na,1000
250,na,1000
251,na,76.59176755109813
252,na,34.3213263149791
253,na,43.417623509977275
254,na,1000
255,na,1000
256,na,42.78588540544318
257,na,1000
258,na,73.34227655349002
259,na,123.17223605304528
260,na,103.99254987987274
261,na,115.32835631453844
262,na,64.02520761706018
263,na,50.79292949385054
264,na,1000
265,na,1000
266,na,88.64709377481593
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,43.05745150507593
272,na,1000
273,na,75.66652154333589
274,na,64.72478923733725
275,na,1000
276,na,28.782339513912735
277,na,1000
278,na,91.19544743559017
279,e,1000
280,na,1000
281,na,1000
282,na,64.51393017019353
283,e,1000
284,na,94.2732623957142
285,na,1000
286,na,149.53045264347037
287,na,1000
288,na,52.43813129553698
289,na,62.242916852487284
290,na,112.47498589139796
291,na,1000
292,na,63.44606748743783
293,na,1000
294,na,1000
295,na,94.1734341570667
296,na,73.25297884232583
297,na,81.10082845730804
298,na,54.417329482747306
299,na,1000
300,na,1000
301,na,91.2922938743532
302,na,75.23380223678512
303,na,68.43234911661503
304,na,1000
305,na,38.562439606858945
306,na,1000
307,na,84.40752629198494
308,na,42.90624453032402
309,na,60.99070820565484
310,na,86.75211685046322
311,na,60.71447649892576
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,54.90769896478223
318,na,50.22264189970156
319,na,55.289533857022846
320,e,1000
321,na,1000
322,na,1000
323,na,77.5952785792715
324,na,49.79616657979908
325,na,1000
326,na,1000
327,na,1000
328,na,65.82553938685905
329,na,37.741930975998216
330,na,1000
331,e,1000
332,na,61.59564031595558
333,na,48.47275675895838
334,na,1000
335,e,1000
336,na,1000
337,na,81.93853504447738
338,na,92.32594317884787
339,na,64.70596558503725
340,na,1000
341,e,1000
342,na,1000
343,na,126.31571500413601
344,na,77.81497599481425
345,na,93.8124089263028
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,na,83.72603446168912
356,na,1000
357,e,1000
358,na,82.18362288718674
359,na,90.97187011739835
360,na,1000
361,e,1000
362,na,1000
363,na,58.88102195620817
364,na,1000
365,e,1000
366,na,84.13739190286728
367,na,1000
368,na,1000
369,na,71.40058815005266
370,na,1000
371,na,1000
