node, assignment, time2inf_trt
0,na,129.00991130379145
1,na,1000
2,na,60.49712643527548
3,na,69.47427002236013
4,na,56.21045887110337
5,na,69.15204446118064
6,na,62.30210062828934
7,na,70.45806309597086
8,na,58.03986758504933
9,na,30.01486986082619
10,na,45.05676049147404
11,na,47.00815435509934
12,na,54.313557870246854
13,na,49.78181692193553
14,na,48.95116544212731
15,na,63.9557159808478
16,na,61.09926070229805
17,na,1000
18,na,20.798411182337404
19,na,61.95722306981782
20,na,60.240987045479244
21,na,58.58711336459954
22,na,130.35215877919856
23,na,42.376162358339755
24,na,58.578512960341115
25,na,83.33008685293166
26,na,50.032172692712436
27,na,65.06347923181804
28,na,49.015735276427094
29,na,39.878141730688235
30,na,65.43432824078697
31,na,62.24939722516752
32,na,32.30912193818139
33,na,52.36927367213654
34,na,60.27329635823089
35,na,43.32765417003667
36,na,50.25088730583969
37,na,61.47034123627748
38,na,48.455865757472914
39,na,97.19528689894858
40,na,63.748182666181265
41,na,59.989584074451514
42,na,62.64753809489054
43,na,43.61624464583574
44,na,55.5057817500609
45,na,53.515606912991096
46,na,44.07198432852869
47,na,1000
48,na,68.88376658266785
49,na,66.06993246273423
50,na,59.43637499504448
51,na,48.16294937263649
52,na,56.510982608280074
53,na,24.359031813930777
54,na,68.1510944004445
55,na,58.2593440508444
56,na,102.26852993380159
57,na,84.08435248521415
58,na,26.25267121982514
59,na,54.46800701536342
60,na,72.67163290309895
61,na,1000
62,na,31.682633540517635
63,na,54.404721157468025
64,na,66.72219893582307
65,na,76.39636040203537
66,na,56.024182019613946
67,na,1000
68,na,45.98394498958409
69,na,65.71956501657536
70,na,76.17825470067896
71,na,1000
72,na,70.74768165699174
73,na,90.21515653078777
74,na,58.58726540772635
75,na,49.50003638192654
76,na,1000
77,na,1000
78,na,51.54519301724738
79,na,1000
80,na,83.0672905901589
81,na,63.30354666645525
82,na,50.73543940043704
83,na,69.58798520167534
84,na,68.57999301015187
85,na,69.36697704078708
86,na,78.22060446573924
87,na,43.83594591733
88,na,70.48038472665753
89,na,66.61243645338854
90,na,85.23837598560358
91,na,43.90589542630348
92,na,52.99822290647846
93,na,45.08829000257514
94,na,60.881287943279105
95,na,47.53168449569942
96,na,50.02343706327142
97,na,40.4116786881477
98,na,60.461820375924304
99,na,1000
100,na,24.752430360114595
101,na,68.398463989015
102,na,49.02314792288226
103,na,64.12613201060182
104,na,60.359791050349536
105,na,1000
106,na,46.56095191337749
107,na,76.3222196978346
108,na,77.94546501681077
109,na,23.440987968227386
110,na,21.905571154776737
111,na,59.15292504975576
112,na,43.32302127827817
113,na,66.91423009889348
114,na,10.164388738483623
