node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,118.3571048933656
2,ne_ni,88.06533519245806
3,ne_ni,71.98242958415557
4,ne_ni,68.18577311029821
5,ne_ni,121.0150154676367
6,ne_ni,73.14211032586314
7,ne_ni,1000
8,ne_ni,64.45987322009773
9,ne_ni,83.8474634396274
10,ne_ni,76.79289568251906
11,ne_ni,85.56371881727591
12,ne_ni,1000
13,ne_ni,122.40794572387352
14,ne_ni,1000
15,ne_ni,101.91344250755625
16,ne_ni,1000
17,ne_ni,72.51716015696378
18,e,1000
19,ne_ni,31.163427094934736
20,ne_ni,63.291042744118435
21,ne_ni,1000
22,ne_ni,145.40692152545216
23,ne_ni,107.12160290786002
24,ne_ni,56.28208200558153
25,ne_ni,77.2944006476328
26,ne_ni,65.11470923227861
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,90.4330765012157
30,ne_ni,113.59985208302292
31,e,1000
32,ne_ni,126.45035224941985
33,ne_ni,128.2665406731238
34,ne_ni,79.13639689105248
35,ne_ni,99.01791019189997
36,ne_ni,94.71943373048907
37,ne_ni,81.15285236518572
38,ne_ni,81.70756919255034
39,ne_ni,47.256969410909406
40,ne_ni,41.492781991474914
41,ne_ni,75.75705704414385
42,ne_ni,92.85764761308536
43,ne_ni,77.76071162844686
44,e,1000
45,ne_ni,1000
46,ne_ni,97.67777988378646
47,ne_ni,1000
48,ne_ni,66.01870773537188
49,ne_ni,63.367083270964784
50,ne_ni,110.68643746123648
51,ne_ni,1000
52,ne_ni,62.899807020434075
53,ne_ni,1000
54,ne_ni,65.06639604174332
55,ne_ni,1000
56,ne_ni,95.06722154156466
57,ne_ni,95.49668334180711
58,ne_ni,130.87165554281694
59,ne_ni,87.73280466770845
60,ne_ni,99.003053268924
61,ne_ni,90.1384990482312
62,ne_ni,89.748889837446
63,ne_ni,63.084893773817065
64,ne_ni,1000
65,ne_ni,2.3825337908121624
66,e,48.12521861615615
67,ne_ni,70.55782088973932
68,ne_ni,1000
69,ne_ni,80.90867316030345
70,ne_ni,1000
71,ne_ni,104.86140586551538
72,ne_ni,130.2764063583628
73,ne_ni,1000
74,ne_ni,68.9992092706418
75,ne_ni,44.466878110562874
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,70.77267458211307
80,ne_ni,107.09544442142189
81,ne_ni,101.88412100663855
82,ne_ni,1000
83,ne_ni,35.889581734776314
84,ne_ni,82.28771454475933
85,ne_ni,1000
86,ne_ni,86.27483026552251
87,ne_ni,1000
